,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0874230563277788,-0.0154005480777405,0.1902466607332981,5.9131,43.117
1,1900-01-04 00:00:00,0.1041378062305915,0.0014824650494523,0.2067931474117307,5.9131,43.117
2,1900-01-05 00:00:00,0.1342299342212536,0.0317515918590204,0.2367082765834869,5.9131,43.117
3,1900-01-06 00:00:00,0.0938025994774473,-0.0085983298646257,0.1962035288195204,5.9131,43.117
4,1900-01-07 00:00:00,0.0803163312033574,-0.0223402988390831,0.182972961245798,5.9131,43.117
5,1900-01-08 00:00:00,0.0437550418511313,-0.0591756301277874,0.14668571383005,5.9131,43.117
6,1900-01-09 00:00:00,0.0328482392255791,-0.0707540131628284,0.1364504916139867,5.9131,43.117
7,1900-01-10 00:00:00,-0.0131517691333737,-0.1168885731468577,0.0905850348801103,5.9131,43.117
8,1900-01-11 00:00:00,-0.0003656520239715,-0.1035662989597398,0.1028349949117967,5.9131,43.117
9,1900-01-12 00:00:00,0.0604471244807814,-0.0441080649041831,0.165002313865746,5.9131,43.117
10,1900-01-13 00:00:00,0.0405203399166311,-0.0635874169379336,0.1446280967711959,5.9131,43.117
11,1900-01-14 00:00:00,0.025951056024813,-0.0771578939190314,0.1290600059686576,5.9131,43.117
12,1900-01-15 00:00:00,0.043211972944444,-0.0593817886012227,0.1458057344901108,5.9131,43.117
13,1900-01-16 00:00:00,0.0184987351070573,-0.0838356458131121,0.1208331160272267,5.9131,43.117
14,1900-01-17 00:00:00,0.023867401330189,-0.0785370022091532,0.1262718048695312,5.9131,43.117
15,1900-01-18 00:00:00,0.0069993762953535,-0.0955048695240067,0.1095036221147138,5.9131,43.117
16,1900-01-19 00:00:00,-0.0515924952771009,-0.1558546535390023,0.0526696629848004,5.9131,43.117
17,1900-01-20 00:00:00,0.0298894568242177,-0.0773483369586645,0.1371272506071,5.9131,43.117
18,1900-01-21 00:00:00,-0.1124106764376957,-0.2164697835356857,-0.0083515693397058,5.9131,43.117
19,1900-01-22 00:00:00,-0.0357823748219137,-0.1381501689420546,0.0665854192982272,5.9131,43.117
20,1900-01-23 00:00:00,-0.0542391863746356,-0.156720762351629,0.0482423896023578,5.9131,43.117
21,1900-01-24 00:00:00,-0.0397364417308362,-0.1422683924187874,0.0627955089571148,5.9131,43.117
22,1900-01-25 00:00:00,-0.0596810601803183,-0.1621402555492189,0.0427781351885822,5.9131,43.117
23,1900-01-26 00:00:00,-0.0824512694309365,-0.1859307235155693,0.0210281846536962,5.9131,43.117
24,1900-01-27 00:00:00,-0.0798270719444522,-0.1830211959514514,0.0233670520625469,5.9131,43.117
25,1900-01-28 00:00:00,0.0014120121505428,-0.1012663746531339,0.1040903989542196,5.9131,43.117
26,1900-01-29 00:00:00,0.1024240644555118,-0.0014700236708328,0.2063181525818565,5.9131,43.117
27,1900-01-30 00:00:00,0.1891868703921108,0.0860003908521629,0.2923733499320587,5.9131,43.117
28,1900-01-31 00:00:00,0.0710134792159276,-0.0318788574239461,0.1739058158558013,5.9131,43.117
