,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17164,1947-01-01 00:00:00,0.1556102959105635,-0.0124858852191965,0.3237064770403237,-81.432,30.395
17165,1947-01-02 00:00:00,0.2261886870616182,0.0580135553918887,0.3943638187313476,-81.432,30.395
17166,1947-01-03 00:00:00,0.0080463427292347,-0.1601005393562993,0.1761932248147689,-81.432,30.395
17167,1947-01-04 00:00:00,-0.0143156944969529,-0.1824486881240779,0.1538172991301719,-81.432,30.395
17168,1947-01-05 00:00:00,0.0663341000157853,-0.1017592833112002,0.2344274833427709,-81.432,30.395
17169,1947-01-06 00:00:00,0.0291606662798245,-0.1389329456397126,0.1972542781993618,-81.432,30.395
17170,1947-01-07 00:00:00,0.0239705989106988,-0.1440450911081165,0.1919862889295141,-81.432,30.395
17171,1947-01-08 00:00:00,0.0513811609334695,-0.1165575939942479,0.2193199158611869,-81.432,30.395
17172,1947-01-09 00:00:00,0.1173332110824417,-0.0506456172084878,0.2853120393733713,-81.432,30.395
17173,1947-01-10 00:00:00,0.0342504329368372,-0.1337892297707981,0.2022900956444727,-81.432,30.395
17174,1947-01-11 00:00:00,0.1742143195268296,0.006156752855454,0.3422718861982052,-81.432,30.395
17175,1947-01-12 00:00:00,0.0403126612913661,-0.1276857311403227,0.2083110537230549,-81.432,30.395
17176,1947-01-13 00:00:00,0.0012760761501513,-0.1672410208243864,0.169793173124689,-81.432,30.395
17177,1947-01-14 00:00:00,0.1088401563061829,-0.0591497454537346,0.2768300580661006,-81.432,30.395
17178,1947-01-15 00:00:00,0.0868974398702788,-0.0811647697741437,0.2549596495147014,-81.432,30.395
17179,1947-01-16 00:00:00,-0.0262812748319119,-0.1942698643333802,0.1417073146695563,-81.432,30.395
17180,1947-01-17 00:00:00,-0.0469401987957339,-0.2149135466631359,0.1210331490716679,-81.432,30.395
17181,1947-01-18 00:00:00,0.1169765931270192,-0.0510471369470261,0.2850003232010647,-81.432,30.395
17182,1947-01-19 00:00:00,0.1388743752935338,-0.029119652976385,0.3068684035634527,-81.432,30.395
17183,1947-01-20 00:00:00,0.1398872525161945,-0.0282454257920122,0.3080199308244014,-81.432,30.395
17184,1947-01-21 00:00:00,-0.0448514764098593,-0.2138233942249494,0.1241204414052307,-81.432,30.395
17185,1947-01-22 00:00:00,-0.0956551753671951,-0.2644315546291858,0.0731212038947956,-81.432,30.395
17186,1947-01-23 00:00:00,-0.0672439164227324,-0.2356382859284475,0.1011504530829826,-81.432,30.395
17187,1947-01-24 00:00:00,0.1012876397955961,-0.0667851868999615,0.2693604664911538,-81.432,30.395
17188,1947-01-25 00:00:00,0.0389759097491907,-0.1289812687915506,0.2069330882899321,-81.432,30.395
17189,1947-01-26 00:00:00,0.0539622362381981,-0.1139445321133832,0.2218690045897795,-81.432,30.395
17190,1947-01-27 00:00:00,0.0476054007130723,-0.1204842489234643,0.2156950503496091,-81.432,30.395
17191,1947-01-28 00:00:00,0.0747448545282961,-0.0931881844435886,0.2426778935001809,-81.432,30.395
17192,1947-01-29 00:00:00,0.0497847534330782,-0.118137490092053,0.2177069969582094,-81.432,30.395
17193,1947-01-30 00:00:00,-0.025264672799325,-0.1932002837820618,0.1426709381834116,-81.432,30.395
17194,1947-01-31 00:00:00,-0.043223549464053,-0.2115414862225769,0.1250943872944708,-81.432,30.395
17195,1947-02-01 00:00:00,0.0071793071793825,-0.1611017232054076,0.1754603375641727,-81.432,30.395
17196,1947-02-02 00:00:00,0.0167700905868078,-0.1512558705172034,0.1847960516908192,-81.432,30.395
17197,1947-02-03 00:00:00,-0.0240863350200971,-0.1922875423552832,0.144114872315089,-81.432,30.395
17198,1947-02-04 00:00:00,0.2115321194389878,0.0434829524890498,0.3795812863889257,-81.432,30.395
17199,1947-02-05 00:00:00,0.112854144175377,-0.0559005812939885,0.2816088696447425,-81.432,30.395
17200,1947-02-06 00:00:00,-0.1235598262700907,-0.2927643699634716,0.0456447174232902,-81.432,30.395
17201,1947-02-07 00:00:00,-0.0100376693444225,-0.179017424188122,0.158942085499277,-81.432,30.395
17202,1947-02-08 00:00:00,-0.1239411824336507,-0.293185219477574,0.0453028546102726,-81.432,30.395
17203,1947-02-09 00:00:00,-0.1011767303016977,-0.2698585754550244,0.0675051148516289,-81.432,30.395
17204,1947-02-10 00:00:00,0.002933170577543,-0.165158641420318,0.1710249825754042,-81.432,30.395
17205,1947-02-11 00:00:00,-0.0234722917919206,-0.1915248966496543,0.1445803130658129,-81.432,30.395
17206,1947-02-12 00:00:00,0.0564726385872552,-0.1114728645462605,0.2244181417207709,-81.432,30.395
17207,1947-02-13 00:00:00,0.0977124179416091,-0.0702203657340966,0.2656452016173148,-81.432,30.395
17208,1947-02-14 00:00:00,0.2045649848500854,0.0360689567136888,0.373061012986482,-81.432,30.395
17209,1947-02-15 00:00:00,0.0258836015113872,-0.1429347213776003,0.1947019244003748,-81.432,30.395
17210,1947-02-16 00:00:00,0.2157658625962891,0.0471002096490766,0.3844315155435017,-81.432,30.395
17211,1947-02-17 00:00:00,0.1253854066109988,-0.0428742810231495,0.2936450942451473,-81.432,30.395
17212,1947-02-18 00:00:00,0.13714014819775,-0.0309232708228763,0.3052035672183765,-81.432,30.395
17213,1947-02-19 00:00:00,0.0860807183021783,-0.0818592904747216,0.2540207270790782,-81.432,30.395
17214,1947-02-20 00:00:00,0.0702237256081466,-0.0977071435055489,0.2381545947218422,-81.432,30.395
17215,1947-02-21 00:00:00,0.1033849889456769,-0.0652271361155372,0.2719971140068912,-81.432,30.395
17216,1947-02-22 00:00:00,0.0028321898458241,-0.1656048412038216,0.1712692208954698,-81.432,30.395
17217,1947-02-23 00:00:00,0.0130690537118942,-0.1551111021813104,0.1812492096050988,-81.432,30.395
17218,1947-02-24 00:00:00,-0.0149319853246616,-0.1838971939464701,0.1540332232971468,-81.432,30.395
17219,1947-02-25 00:00:00,-0.1047046561803573,-0.2738061565778898,0.0643968442171751,-81.432,30.395
17220,1947-02-26 00:00:00,0.0319201996872281,-0.1363998113628329,0.2002402107372891,-81.432,30.395
17221,1947-02-27 00:00:00,0.0008589981721999,-0.167224197219457,0.1689421935638568,-81.432,30.395
17222,1947-02-28 00:00:00,0.0452463111568876,-0.1227230500562206,0.213215672369996,-81.432,30.395
17223,1947-03-01 00:00:00,0.1705069518421069,0.0024293043905025,0.3385845992937112,-81.432,30.395
17224,1947-03-02 00:00:00,0.1364641625375199,-0.0319214799382839,0.3048498050133239,-81.432,30.395
17225,1947-03-03 00:00:00,-0.0001451139481009,-0.1694455765738454,0.1691553486776436,-81.432,30.395
17226,1947-03-04 00:00:00,0.0438323587667552,-0.1248977955497934,0.2125625130833039,-81.432,30.395
17227,1947-03-05 00:00:00,0.0134692723029169,-0.1545518102911138,0.1814903548969477,-81.432,30.395
17228,1947-03-06 00:00:00,0.0086738809705091,-0.1593268043645903,0.1766745663056085,-81.432,30.395
17229,1947-03-07 00:00:00,-0.0067303142917098,-0.1750819971520057,0.1616213685685859,-81.432,30.395
17230,1947-03-08 00:00:00,0.28863935773894,0.1202013580077167,0.4570773574701634,-81.432,30.395
17231,1947-03-09 00:00:00,0.2849536864950661,0.1157845249101833,0.4541228480799489,-81.432,30.395
17232,1947-03-10 00:00:00,0.0962523288952313,-0.0718472805189913,0.2643519383094539,-81.432,30.395
17233,1947-03-11 00:00:00,0.1047616476224641,-0.0631707396551154,0.2726940349000437,-81.432,30.395
17234,1947-03-12 00:00:00,0.0856157757373007,-0.0825558201550574,0.253787371629659,-81.432,30.395
17235,1947-03-13 00:00:00,0.2725926858899357,0.1043745274318498,0.4408108443480216,-81.432,30.395
17236,1947-03-14 00:00:00,-0.0850067447353606,-0.2535410255645348,0.0835275360938134,-81.432,30.395
17237,1947-03-15 00:00:00,-0.0450250859830154,-0.213799951643328,0.1237497796772971,-81.432,30.395
17238,1947-03-16 00:00:00,0.0592417307925852,-0.1088622232432164,0.227345684828387,-81.432,30.395
17239,1947-03-17 00:00:00,0.0650554220723845,-0.1029659857972342,0.2330768299420033,-81.432,30.395
17240,1947-03-18 00:00:00,0.0740676783104185,-0.0941755013385478,0.2423108579593849,-81.432,30.395
17241,1947-03-19 00:00:00,0.0695620911585103,-0.0986387675469613,0.237762949863982,-81.432,30.395
17242,1947-03-20 00:00:00,0.15703557042877,-0.0116018560898463,0.3256729969473864,-81.432,30.395
17243,1947-03-21 00:00:00,0.0722064809960058,-0.0960299217782654,0.2404428837702771,-81.432,30.395
17244,1947-03-22 00:00:00,0.0667842507402554,-0.1012801124830024,0.2348486139635133,-81.432,30.395
17245,1947-03-23 00:00:00,0.0474481077939914,-0.1206984685961416,0.2155946841841244,-81.432,30.395
17246,1947-03-24 00:00:00,0.0021557375366831,-0.1658756464303375,0.1701871215037038,-81.432,30.395
17247,1947-03-25 00:00:00,-0.060202704774237,-0.229323399665927,0.1089179901174529,-81.432,30.395
17248,1947-03-26 00:00:00,-0.2211086212171195,-0.3922005273330474,-0.0500167151011916,-81.432,30.395
17249,1947-03-27 00:00:00,-0.0521827446360128,-0.2244385086947501,0.1200730194227244,-81.432,30.395
17250,1947-03-28 00:00:00,-0.0250284489736753,-0.1955960577102576,0.1455391597629069,-81.432,30.395
17251,1947-03-29 00:00:00,-0.0519231923929338,-0.2217758253750665,0.1179294405891989,-81.432,30.395
17252,1947-03-30 00:00:00,0.0141178875939041,-0.154110398279757,0.1823461734675653,-81.432,30.395
