,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2418014706553356,0.121604080828225,0.3619988604824463,-1.6816,43.395
1,1900-01-04 00:00:00,0.1660036364131348,0.0465934519672363,0.2854138208590334,-1.6816,43.395
2,1900-01-05 00:00:00,0.1393799256093403,0.020097726275942,0.2586621249427387,-1.6816,43.395
3,1900-01-06 00:00:00,0.0799736412641636,-0.0393887225646818,0.199336005093009,-1.6816,43.395
4,1900-01-07 00:00:00,0.1001446311898883,-0.019182564543386,0.2194718269231628,-1.6816,43.395
5,1900-01-08 00:00:00,-0.0042046065171705,-0.1242358020002313,0.1158265889658902,-1.6816,43.395
6,1900-01-09 00:00:00,-0.0713937652283946,-0.1912594116744772,0.0484718812176879,-1.6816,43.395
7,1900-01-10 00:00:00,-0.0137294978806483,-0.1336731411245452,0.1062141453632485,-1.6816,43.395
8,1900-01-11 00:00:00,-0.0183035772049786,-0.1379934796297083,0.101386325219751,-1.6816,43.395
9,1900-01-12 00:00:00,-0.1678514614581726,-0.2888587924771178,-0.0468441304392274,-1.6816,43.395
10,1900-01-13 00:00:00,-0.0762973904027788,-0.197000851053542,0.0444060702479842,-1.6816,43.395
11,1900-01-14 00:00:00,0.0367623876988223,-0.0829506444455518,0.1564754198431966,-1.6816,43.395
12,1900-01-15 00:00:00,0.0980154240130877,-0.0213417757722832,0.2173726237984586,-1.6816,43.395
13,1900-01-16 00:00:00,0.1406133867003252,0.0210185720610134,0.260208201339637,-1.6816,43.395
14,1900-01-17 00:00:00,0.1393907386588837,0.0198094270229384,0.258972050294829,-1.6816,43.395
15,1900-01-18 00:00:00,0.1490450168389159,0.0293977988680627,0.2686922348097691,-1.6816,43.395
16,1900-01-19 00:00:00,-0.0655954841721876,-0.1857876559135393,0.0545966875691641,-1.6816,43.395
17,1900-01-20 00:00:00,-0.0017784711241549,-0.1217947499498034,0.1182378077014934,-1.6816,43.395
18,1900-01-21 00:00:00,0.0399021860254781,-0.0797212856275381,0.1595256576784945,-1.6816,43.395
19,1900-01-22 00:00:00,0.0068801217873168,-0.1123216236552874,0.1260818672299211,-1.6816,43.395
20,1900-01-23 00:00:00,0.0104435432135211,-0.1088418537272211,0.1297289401542635,-1.6816,43.395
21,1900-01-24 00:00:00,0.0181961811084029,-0.1009934199037558,0.1373857821205616,-1.6816,43.395
22,1900-01-25 00:00:00,0.0135090239562029,-0.1058003783301415,0.1328184262425475,-1.6816,43.395
23,1900-01-26 00:00:00,-0.0748507195194504,-0.1942230622916058,0.0445216232527049,-1.6816,43.395
24,1900-01-27 00:00:00,0.0096896379890388,-0.1096724515320299,0.1290517275101076,-1.6816,43.395
25,1900-01-28 00:00:00,0.080068011734533,-0.0403334546982477,0.2004694781673138,-1.6816,43.395
26,1900-01-29 00:00:00,0.2743421848365523,0.149966607031777,0.3987177626413276,-1.6816,43.395
27,1900-01-30 00:00:00,0.0705774813277828,-0.0518807930251147,0.1930357556806803,-1.6816,43.395
28,1900-01-31 00:00:00,0.1397961271441885,0.0193518437214857,0.2602404105668913,-1.6816,43.395
29,1900-02-01 00:00:00,0.1295537971366173,0.0096294680237973,0.2494781262494372,-1.6816,43.395
30,1900-02-02 00:00:00,0.2360598157406796,0.1165856893196055,0.3555339421617537,-1.6816,43.395
31,1900-02-03 00:00:00,0.1532550550599239,0.0339621257132734,0.2725479844065744,-1.6816,43.395
32,1900-02-04 00:00:00,0.1157675434333758,-0.0036478954281548,0.2351829822949066,-1.6816,43.395
33,1900-02-05 00:00:00,0.2080199102676257,0.0883406828574856,0.3276991376777658,-1.6816,43.395
34,1900-02-06 00:00:00,0.2148294349626331,0.0952726675649968,0.3343862023602695,-1.6816,43.395
35,1900-02-07 00:00:00,0.1868840101775606,0.0676065550759077,0.3061614652792135,-1.6816,43.395
36,1900-02-08 00:00:00,0.1070082098006505,-0.0123936318846062,0.2264100514859074,-1.6816,43.395
37,1900-02-09 00:00:00,0.1510956860113578,0.0317990586037948,0.2703923134189209,-1.6816,43.395
38,1900-02-10 00:00:00,0.0946296988764794,-0.024643303312429,0.2139027010653879,-1.6816,43.395
39,1900-02-11 00:00:00,0.1345335075309576,0.01519726704562,0.2538697480162952,-1.6816,43.395
40,1900-02-12 00:00:00,0.1657825416904934,0.0453809845391585,0.2861840988418282,-1.6816,43.395
41,1900-02-13 00:00:00,0.2833902081387404,0.1620219260335488,0.4047584902439319,-1.6816,43.395
42,1900-02-14 00:00:00,0.0822970634054905,-0.0407027918525351,0.2052969186635162,-1.6816,43.395
43,1900-02-15 00:00:00,0.0653683020655867,-0.0570499171398901,0.1877865212710636,-1.6816,43.395
44,1900-02-16 00:00:00,0.1828697558986224,0.0632462414778375,0.3024932703194074,-1.6816,43.395
45,1900-02-17 00:00:00,0.1034809623896451,-0.0163855019502271,0.2233474267295173,-1.6816,43.395
46,1900-02-18 00:00:00,0.1634956857665152,0.0434383032068307,0.2835530683261997,-1.6816,43.395
47,1900-02-19 00:00:00,0.2727863490990426,0.1524159784117214,0.3931567197863638,-1.6816,43.395
48,1900-02-20 00:00:00,0.2615235837702447,0.1370976009654879,0.3859495665750014,-1.6816,43.395
49,1900-02-21 00:00:00,0.216655713745466,0.0954240562636669,0.3378873712272651,-1.6816,43.395
50,1900-02-22 00:00:00,0.2308113458327459,0.1109516341291643,0.3506710575363275,-1.6816,43.395
51,1900-02-23 00:00:00,0.1248069544499165,0.0053797635904528,0.2442341453093802,-1.6816,43.395
52,1900-02-24 00:00:00,0.1052585824069939,-0.0141691010196049,0.2246862658335927,-1.6816,43.395
53,1900-02-25 00:00:00,0.1339880485234644,0.0137583325355278,0.2542177645114011,-1.6816,43.395
54,1900-02-26 00:00:00,0.2535580917717657,0.1281544888652807,0.3789616946782506,-1.6816,43.395
55,1900-02-27 00:00:00,0.2483612261635134,0.1271546552654124,0.3695677970616144,-1.6816,43.395
56,1900-02-28 00:00:00,0.114030171703706,-0.0055320338951038,0.2335923773025159,-1.6816,43.395
57,1900-03-01 00:00:00,0.1082310074046653,-0.011145437049008,0.2276074518583387,-1.6816,43.395
58,1900-03-02 00:00:00,0.0645146805602981,-0.0548684550244705,0.1838978161450668,-1.6816,43.395
59,1900-03-03 00:00:00,0.0083029456406947,-0.1112492350096446,0.1278551262910342,-1.6816,43.395
60,1900-03-04 00:00:00,0.0405651047136253,-0.0786024549597986,0.1597326643870492,-1.6816,43.395
61,1900-03-05 00:00:00,0.0459590668184915,-0.0732178245867172,0.1651359582237003,-1.6816,43.395
62,1900-03-06 00:00:00,0.0113906481974249,-0.1078131096539607,0.1305944060488107,-1.6816,43.395
63,1900-03-07 00:00:00,0.0050218207605805,-0.1141204561944929,0.1241640977156539,-1.6816,43.395
64,1900-03-08 00:00:00,0.0311798184621334,-0.0879511096971799,0.1503107466214469,-1.6816,43.395
65,1900-03-09 00:00:00,0.078582553601011,-0.0406061233343567,0.1977712305363788,-1.6816,43.395
66,1900-03-10 00:00:00,0.0587048545868229,-0.0605409567000321,0.177950665873678,-1.6816,43.395
67,1900-03-11 00:00:00,0.0505826800473388,-0.0685587720382797,0.1697241321329575,-1.6816,43.395
68,1900-03-12 00:00:00,0.0395959395860783,-0.0795790261328138,0.1587709053049705,-1.6816,43.395
69,1900-03-13 00:00:00,-0.0040517471262515,-0.1233810254260047,0.1152775311735017,-1.6816,43.395
70,1900-03-14 00:00:00,-0.0665296569922021,-0.1874528908810646,0.0543935768966604,-1.6816,43.395
71,1900-03-15 00:00:00,-0.0948643856969612,-0.2149965819520974,0.0252678105581748,-1.6816,43.395
72,1900-03-16 00:00:00,0.0353448902215621,-0.0840416628969872,0.1547314433401115,-1.6816,43.395
73,1900-03-17 00:00:00,0.1025433255241377,-0.0167171783734363,0.2218038294217119,-1.6816,43.395
74,1900-03-18 00:00:00,0.0865257184213085,-0.0332408934042909,0.206292330246908,-1.6816,43.395
75,1900-03-19 00:00:00,0.251020567290925,0.1309179584641043,0.3711231761177457,-1.6816,43.395
76,1900-03-20 00:00:00,0.1760389427754529,0.0559973164414973,0.2960805691094086,-1.6816,43.395
77,1900-03-21 00:00:00,0.1321379689149384,0.0126866864191343,0.2515892514107425,-1.6816,43.395
78,1900-03-22 00:00:00,0.2182264935876413,0.0985798175673542,0.3378731696079283,-1.6816,43.395
79,1900-03-23 00:00:00,0.184003013627434,0.062733118522963,0.3052729087319049,-1.6816,43.395
80,1900-03-24 00:00:00,0.2077054043690426,0.087441784835904,0.3279690239021811,-1.6816,43.395
81,1900-03-25 00:00:00,0.0992484239083295,-0.0201106826553369,0.2186075304719961,-1.6816,43.395
