,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8085,1922-02-22 00:00:00,0.4064501547616103,0.2148518931290507,0.5980484163941698,-2.1167,49.183
8086,1922-02-23 00:00:00,0.3629028991714979,0.1717593563248984,0.5540464420180975,-2.1167,49.183
8087,1922-02-24 00:00:00,0.2926288405468137,0.1001970187042395,0.4850606623893879,-2.1167,49.183
8088,1922-02-25 00:00:00,0.0878977653493556,-0.1037446651963606,0.279540195895072,-2.1167,49.183
8089,1922-02-26 00:00:00,0.2343994725690058,0.0427109172450168,0.4260880278929949,-2.1167,49.183
8090,1922-02-27 00:00:00,0.3480733736154628,0.1567413798115502,0.5394053674193755,-2.1167,49.183
8091,1922-02-28 00:00:00,0.0994347557186696,-0.0927787462649068,0.2916482577022461,-2.1167,49.183
8092,1922-03-01 00:00:00,0.2692214380890223,0.0771333975206225,0.461309478657422,-2.1167,49.183
8093,1922-03-02 00:00:00,0.43500429331258,0.2422917579906766,0.6277168286344834,-2.1167,49.183
8094,1922-03-03 00:00:00,0.0886576076212156,-0.1033981834447439,0.2807133986871752,-2.1167,49.183
8095,1922-03-04 00:00:00,0.2701309232575455,0.0793677631817667,0.4608940833333242,-2.1167,49.183
8096,1922-03-05 00:00:00,0.2469964400071182,0.056249812494519,0.4377430675197173,-2.1167,49.183
8097,1922-03-06 00:00:00,0.1953595840486258,0.0035648648025375,0.387154303294714,-2.1167,49.183
8098,1922-03-07 00:00:00,0.2779557161140111,0.085235471899262,0.4706759603287602,-2.1167,49.183
8099,1922-03-08 00:00:00,0.3462144999224698,0.1546509612351162,0.5377780386098233,-2.1167,49.183
8100,1922-03-09 00:00:00,0.4156779014382544,0.221261267385968,0.6100945354905407,-2.1167,49.183
8101,1922-03-10 00:00:00,0.0867241107555451,-0.1043525954654595,0.2778008169765498,-2.1167,49.183
8102,1922-03-11 00:00:00,0.1411949079995768,-0.0494542788864156,0.3318440948855694,-2.1167,49.183
8103,1922-03-12 00:00:00,0.1029470663131648,-0.0875716955892819,0.2934658282156117,-2.1167,49.183
8104,1922-03-13 00:00:00,0.0417485423796876,-0.1489881307013331,0.2324852154607085,-2.1167,49.183
8105,1922-03-14 00:00:00,0.0373804146320708,-0.1535127238515651,0.2282735531157068,-2.1167,49.183
8106,1922-03-15 00:00:00,0.1091280010266583,-0.0817398167779443,0.2999958188312609,-2.1167,49.183
8107,1922-03-16 00:00:00,0.0351038010811888,-0.1554729201328445,0.2256805222952223,-2.1167,49.183
8108,1922-03-17 00:00:00,0.0619438631587305,-0.1286907032997395,0.2525784296172007,-2.1167,49.183
8109,1922-03-18 00:00:00,0.1011148398080199,-0.0894305542997569,0.2916602339157969,-2.1167,49.183
8110,1922-03-19 00:00:00,0.1294095833662831,-0.0611446081727146,0.3199637749052809,-2.1167,49.183
8111,1922-03-20 00:00:00,0.1400913395270423,-0.0504715199285328,0.3306541989826175,-2.1167,49.183
8112,1922-03-21 00:00:00,0.0948907956536901,-0.0959953763473245,0.2857769676547049,-2.1167,49.183
8113,1922-03-22 00:00:00,0.0556428435930195,-0.1355287363067624,0.2468144234928016,-2.1167,49.183
8114,1922-03-23 00:00:00,0.0310068919633771,-0.1606327619365781,0.2226465458633325,-2.1167,49.183
8115,1922-03-24 00:00:00,0.1306514966391114,-0.0607837064920229,0.3220866997702458,-2.1167,49.183
8116,1922-03-25 00:00:00,0.3539590086917593,0.1624212241124172,0.5454967932711015,-2.1167,49.183
8117,1922-03-26 00:00:00,0.2878972507887687,0.0964388883939512,0.4793556131835861,-2.1167,49.183
8118,1922-03-27 00:00:00,0.1928121924414541,0.0014647440290171,0.3841596408538912,-2.1167,49.183
8119,1922-03-28 00:00:00,0.2379486803040464,0.046746475044341,0.4291508855637519,-2.1167,49.183
8120,1922-03-29 00:00:00,0.2071968606135792,0.0160920673851328,0.3983016538420256,-2.1167,49.183
8121,1922-03-30 00:00:00,0.1399251830635124,-0.0506941555024545,0.3305445216294794,-2.1167,49.183
8122,1922-03-31 00:00:00,0.2120093655623122,0.0213442847168299,0.4026744464077946,-2.1167,49.183
8123,1922-04-01 00:00:00,0.2187822035912031,0.0278727910451944,0.4096916161372119,-2.1167,49.183
8124,1922-04-02 00:00:00,0.2136471199140422,0.0225359608213423,0.4047582790067422,-2.1167,49.183
8125,1922-04-03 00:00:00,0.1714807717795833,-0.0197741468337374,0.3627356903929042,-2.1167,49.183
8126,1922-04-04 00:00:00,0.4054486411953221,0.209662281446055,0.6012350009445891,-2.1167,49.183
8127,1922-04-05 00:00:00,0.1725523270674372,-0.0207592375791589,0.3658638917140334,-2.1167,49.183
8128,1922-04-06 00:00:00,0.169541332999363,-0.0210256193925579,0.360108285391284,-2.1167,49.183
8129,1922-04-07 00:00:00,0.2272134434817404,0.0365165504154841,0.4179103365479967,-2.1167,49.183
8130,1922-04-08 00:00:00,0.2928150937633971,0.1013565804869719,0.4842736070398222,-2.1167,49.183
8131,1922-04-09 00:00:00,0.1807882288737057,-0.0100189277331972,0.3715953854806088,-2.1167,49.183
8132,1922-04-10 00:00:00,0.1878318122636375,-0.0028600310726688,0.3785236555999439,-2.1167,49.183
8133,1922-04-11 00:00:00,0.1893113290565399,-0.0016665939669471,0.380289252080027,-2.1167,49.183
8134,1922-04-12 00:00:00,0.2806329984190203,0.0894300638541477,0.4718359329838928,-2.1167,49.183
8135,1922-04-13 00:00:00,0.3174484954140648,0.1258609845097955,0.5090360063183341,-2.1167,49.183
8136,1922-04-14 00:00:00,0.2359548302264849,0.0439902990591984,0.4279193613937713,-2.1167,49.183
8137,1922-04-15 00:00:00,0.4041427840203867,0.208953631433644,0.5993319366071295,-2.1167,49.183
8138,1922-04-16 00:00:00,0.4379528651428186,0.2420066273019953,0.6338991029836418,-2.1167,49.183
8139,1922-04-17 00:00:00,0.1041534018784427,-0.0872666287437199,0.2955734325006054,-2.1167,49.183
8140,1922-04-18 00:00:00,0.0207720020219908,-0.1704130069109947,0.2119570109549763,-2.1167,49.183
8141,1922-04-19 00:00:00,-0.016514031384788,-0.2079747773521557,0.1749467145825796,-2.1167,49.183
8142,1922-04-20 00:00:00,0.0531407628790482,-0.1379770681533947,0.2442585939114911,-2.1167,49.183
8143,1922-04-21 00:00:00,0.0686822219682351,-0.1218842235796199,0.2592486675160902,-2.1167,49.183
8144,1922-04-22 00:00:00,0.0883311824276557,-0.1022090591696034,0.2788714240249149,-2.1167,49.183
8145,1922-04-23 00:00:00,0.1929662688877806,0.0022797264014168,0.3836528113741443,-2.1167,49.183
8146,1922-04-24 00:00:00,0.1671111051306836,-0.0235417040377775,0.3577639142991448,-2.1167,49.183
8147,1922-04-25 00:00:00,0.1248859229319622,-0.0660911274991913,0.3158629733631158,-2.1167,49.183
8148,1922-04-26 00:00:00,0.2226062805333697,0.0302339574639413,0.414978603602798,-2.1167,49.183
8149,1922-04-27 00:00:00,0.216546201756258,0.0240267361677353,0.4090656673447806,-2.1167,49.183
8150,1922-04-28 00:00:00,0.1741902054942861,-0.0168367604269972,0.3652171714155696,-2.1167,49.183
8151,1922-04-29 00:00:00,0.279671253944924,0.0889720238795303,0.4703704840103175,-2.1167,49.183
8152,1922-04-30 00:00:00,0.1324410908661993,-0.0581564746939994,0.323038656426398,-2.1167,49.183
8153,1922-05-01 00:00:00,0.15433759450269,-0.0363566149228871,0.3450318039282672,-2.1167,49.183
8154,1922-05-02 00:00:00,0.2268283688748427,0.0362692871823809,0.4173874505673046,-2.1167,49.183
8155,1922-05-03 00:00:00,0.182757666933227,-0.0077305492652314,0.3732458831316854,-2.1167,49.183
8156,1922-05-04 00:00:00,0.175171359881726,-0.0154803874793196,0.3658231072427718,-2.1167,49.183
8157,1922-05-05 00:00:00,0.1522807412621824,-0.038554750535243,0.3431162330596079,-2.1167,49.183
8158,1922-05-06 00:00:00,0.1200510196039304,-0.0707396251685103,0.3108416643763712,-2.1167,49.183
8159,1922-05-07 00:00:00,0.0486015393555687,-0.1421034158656711,0.2393064945768087,-2.1167,49.183
8160,1922-05-08 00:00:00,0.0722438769215107,-0.118356477610214,0.2628442314532356,-2.1167,49.183
8161,1922-05-09 00:00:00,0.08764413148461,-0.1028768991739451,0.2781651621431653,-2.1167,49.183
8162,1922-05-10 00:00:00,0.0887974863117047,-0.101698714525254,0.2792936871486636,-2.1167,49.183
8163,1922-05-11 00:00:00,0.1548728569525258,-0.0357111457744803,0.345456859679532,-2.1167,49.183
8164,1922-05-12 00:00:00,0.1723425141328994,-0.0184131957475007,0.3630982240132995,-2.1167,49.183
8165,1922-05-13 00:00:00,0.1208030761258058,-0.0701619582188976,0.3117681104705093,-2.1167,49.183
8166,1922-05-14 00:00:00,0.1522390567918364,-0.0384889305275645,0.3429670441112373,-2.1167,49.183
8167,1922-05-15 00:00:00,0.1191170687837931,-0.0714966319997865,0.3097307695673729,-2.1167,49.183
8168,1922-05-16 00:00:00,0.1154574963766052,-0.0752012311630192,0.3061162239162298,-2.1167,49.183
8169,1922-05-17 00:00:00,0.1785014431611087,-0.0122314101866138,0.3692342965088313,-2.1167,49.183
8170,1922-05-18 00:00:00,0.3383948848581824,0.1476906755298824,0.5290990941864824,-2.1167,49.183
8171,1922-05-19 00:00:00,0.1655718470408156,-0.0249668071788132,0.3561105012604445,-2.1167,49.183
8172,1922-05-20 00:00:00,0.1507970597504416,-0.0397673734033218,0.3413614929042051,-2.1167,49.183
8173,1922-05-21 00:00:00,0.055956701401058,-0.1346118513264437,0.2465252541285598,-2.1167,49.183
8174,1922-05-22 00:00:00,0.1799976192694077,-0.0106104751406451,0.3706057136794607,-2.1167,49.183
8175,1922-05-23 00:00:00,0.2456604648226867,0.0550317514993143,0.4362891781460593,-2.1167,49.183
8176,1922-05-24 00:00:00,0.2116374476287957,0.0210661895859343,0.402208705671657,-2.1167,49.183
8177,1922-05-25 00:00:00,0.1735426740071281,-0.0170268231678956,0.3641121711821519,-2.1167,49.183
8178,1922-05-26 00:00:00,0.1120886213029844,-0.078434868533916,0.3026121111398848,-2.1167,49.183
8179,1922-05-27 00:00:00,0.0399036484062148,-0.150623754579505,0.2304310513919348,-2.1167,49.183
8180,1922-05-28 00:00:00,0.0209223056415631,-0.1696440050847034,0.2114886163678297,-2.1167,49.183
8181,1922-05-29 00:00:00,0.0462156596047027,-0.1443543411831316,0.2367856603925372,-2.1167,49.183
8182,1922-05-30 00:00:00,0.0590082850409526,-0.1315433142864505,0.2495598843683558,-2.1167,49.183
8183,1922-05-31 00:00:00,0.0899480660135833,-0.1005793182131629,0.2804754502403295,-2.1167,49.183
8184,1922-06-01 00:00:00,0.1437527647602703,-0.0467574936209141,0.3342630231414547,-2.1167,49.183
8185,1922-06-02 00:00:00,0.2038655328918336,0.0133030787645026,0.3944279870191647,-2.1167,49.183
8186,1922-06-03 00:00:00,0.2163264861834989,0.0256605132151481,0.4069924591518497,-2.1167,49.183
8187,1922-06-04 00:00:00,0.1128136474611761,-0.0777909044586644,0.3034181993810166,-2.1167,49.183
8188,1922-06-05 00:00:00,0.0898821049918276,-0.1007313811475593,0.2804955911312145,-2.1167,49.183
8189,1922-06-06 00:00:00,0.1186491664383737,-0.0719480874726239,0.3092464203493715,-2.1167,49.183
8190,1922-06-07 00:00:00,0.1675343597799772,-0.0232105481518567,0.3582792677118113,-2.1167,49.183
8191,1922-06-08 00:00:00,0.1786598785746501,-0.0120362628958007,0.369356020045101,-2.1167,49.183
8192,1922-06-09 00:00:00,0.1977014803634055,0.0070422150167627,0.3883607457100482,-2.1167,49.183
8193,1922-06-10 00:00:00,0.1898405257868853,-0.0007398308536999,0.3804208824274706,-2.1167,49.183
8194,1922-06-11 00:00:00,0.1372625904382021,-0.0532610947851935,0.3277862756615977,-2.1167,49.183
8195,1922-06-12 00:00:00,0.0894424442253378,-0.1010139484581371,0.2798988369088128,-2.1167,49.183
8196,1922-06-13 00:00:00,0.0865923472052776,-0.1038786523500825,0.2770633467606378,-2.1167,49.183
8197,1922-06-14 00:00:00,0.0232912073414286,-0.1679209397520423,0.2145033544348996,-2.1167,49.183
8198,1922-06-15 00:00:00,0.1554603076092445,-0.0361020822917531,0.3470226975102423,-2.1167,49.183
8199,1922-06-16 00:00:00,0.1399652109706834,-0.0509029418741508,0.3308333638155177,-2.1167,49.183
8200,1922-06-17 00:00:00,0.1398842509610023,-0.0507928000545292,0.3305613019765339,-2.1167,49.183
8201,1922-06-18 00:00:00,0.037523346673416,-0.1535532168721297,0.2285999102189618,-2.1167,49.183
8202,1922-06-19 00:00:00,0.080505813849531,-0.1106090551573853,0.2716206828564474,-2.1167,49.183
8203,1922-06-20 00:00:00,0.0948517699802559,-0.0957237514764398,0.2854272914369518,-2.1167,49.183
8204,1922-06-21 00:00:00,0.0739875197749569,-0.1164845276817575,0.2644595672316714,-2.1167,49.183
8205,1922-06-22 00:00:00,0.053102864963566,-0.1373728777735857,0.2435786077007178,-2.1167,49.183
8206,1922-06-23 00:00:00,0.1486812814576342,-0.0418484820634941,0.3392110449787626,-2.1167,49.183
8207,1922-06-24 00:00:00,0.1926860813681055,0.0021187554271098,0.3832534073091011,-2.1167,49.183
8208,1922-06-25 00:00:00,0.1583205767106206,-0.032283750337855,0.3489249037590962,-2.1167,49.183
8209,1922-06-26 00:00:00,0.2146468300438866,0.0239931004397953,0.405300559647978,-2.1167,49.183
8210,1922-06-27 00:00:00,0.2434581505662966,0.0527254047879278,0.4341908963446654,-2.1167,49.183
8211,1922-06-28 00:00:00,0.1616184747698671,-0.0290060918539965,0.3522430413937308,-2.1167,49.183
8212,1922-06-29 00:00:00,0.2019508818898847,0.0113596155554492,0.3925421482243201,-2.1167,49.183
8213,1922-06-30 00:00:00,0.1098789896751329,-0.0807176604352661,0.300475639785532,-2.1167,49.183
8214,1922-07-01 00:00:00,0.1139882042808658,-0.0765453261318171,0.3045217346935489,-2.1167,49.183
8215,1922-07-02 00:00:00,0.1408067471781984,-0.0500879004354885,0.3317013947918854,-2.1167,49.183
8216,1922-07-03 00:00:00,0.2715569172218613,0.0806731977672794,0.4624406366764432,-2.1167,49.183
8217,1922-07-04 00:00:00,0.2358372919728288,0.0451215482892537,0.426553035656404,-2.1167,49.183
8218,1922-07-05 00:00:00,0.1877395136338671,-0.0031236729644956,0.3786027002322299,-2.1167,49.183
8219,1922-07-06 00:00:00,0.2228854385399558,0.0318099229615521,0.4139609541183595,-2.1167,49.183
8220,1922-07-07 00:00:00,0.4110186879734491,0.2196333113776625,0.6024040645692357,-2.1167,49.183
8221,1922-07-08 00:00:00,0.0908210293014024,-0.0999766203695859,0.2816186789723907,-2.1167,49.183
8222,1922-07-09 00:00:00,0.1876932819936147,-0.0037340513907042,0.3791206153779337,-2.1167,49.183
8223,1922-07-10 00:00:00,0.2972746989423833,0.1055289184153304,0.4890204794694363,-2.1167,49.183
8224,1922-07-11 00:00:00,0.0349542989689909,-0.1558612484703091,0.225769846408291,-2.1167,49.183
8225,1922-07-12 00:00:00,0.0824039528475861,-0.1080762819653082,0.2728841876604804,-2.1167,49.183
8226,1922-07-13 00:00:00,0.1142656187114492,-0.0762015322956317,0.3047327697185302,-2.1167,49.183
8227,1922-07-14 00:00:00,0.1973767388380741,0.0068061980312219,0.3879472796449262,-2.1167,49.183
8228,1922-07-15 00:00:00,0.2390644220745919,0.048545695658793,0.4295831484903907,-2.1167,49.183
8229,1922-07-16 00:00:00,0.1797663049372616,-0.0108854228164264,0.3704180326909497,-2.1167,49.183
8230,1922-07-17 00:00:00,0.182196266442416,-0.0086425817078308,0.3730351145926628,-2.1167,49.183
8231,1922-07-18 00:00:00,0.107270785726552,-0.0833437148905512,0.2978852863436553,-2.1167,49.183
8232,1922-07-19 00:00:00,0.098269649017513,-0.0922731046352759,0.2888124026703021,-2.1167,49.183
8233,1922-07-20 00:00:00,0.107751093572775,-0.0827432174870921,0.2982454046326421,-2.1167,49.183
8234,1922-07-21 00:00:00,0.1218116865627811,-0.0687928102542461,0.3124161833798085,-2.1167,49.183
8235,1922-07-22 00:00:00,0.1749108954614827,-0.0156164332776516,0.3654382242006172,-2.1167,49.183
8236,1922-07-23 00:00:00,0.2105281449938865,0.0200385452128947,0.4010177447748784,-2.1167,49.183
8237,1922-07-24 00:00:00,0.2184269548526046,0.0278454559178043,0.409008453787405,-2.1167,49.183
8238,1922-07-25 00:00:00,0.1032437161827634,-0.0874182754987981,0.293905707864325,-2.1167,49.183
8239,1922-07-26 00:00:00,0.129555141816945,-0.0609089190531865,0.3200192026870766,-2.1167,49.183
8240,1922-07-27 00:00:00,0.1203523207384256,-0.0701545428663612,0.3108591843432125,-2.1167,49.183
8241,1922-07-28 00:00:00,0.0770956653998714,-0.1134457143691253,0.2676370451688682,-2.1167,49.183
8242,1922-07-29 00:00:00,0.1144469673484705,-0.0759993185221027,0.3048932532190438,-2.1167,49.183
8243,1922-07-30 00:00:00,0.1835421790724075,-0.0070227980380068,0.3741071561828218,-2.1167,49.183
8244,1922-07-31 00:00:00,0.1293339351641171,-0.0611529000262904,0.3198207703545246,-2.1167,49.183
8245,1922-08-01 00:00:00,0.1378225871687372,-0.0527347152659102,0.3283798896033847,-2.1167,49.183
8246,1922-08-02 00:00:00,0.0943583608594662,-0.096105066915634,0.2848217886345666,-2.1167,49.183
8247,1922-08-03 00:00:00,0.1010392287430761,-0.089368160455396,0.2914466179415483,-2.1167,49.183
8248,1922-08-04 00:00:00,0.1380417008823357,-0.0523837886489941,0.3284671904136656,-2.1167,49.183
8249,1922-08-05 00:00:00,0.1841860895251685,-0.0063247025325927,0.3746968815829298,-2.1167,49.183
8250,1922-08-06 00:00:00,0.1736111359861735,-0.0169249052651279,0.364147177237475,-2.1167,49.183
8251,1922-08-07 00:00:00,0.2539082416466768,0.0631615933155305,0.4446548899778231,-2.1167,49.183
8252,1922-08-08 00:00:00,0.246440873911111,0.0557724639402492,0.4371092838819728,-2.1167,49.183
8253,1922-08-09 00:00:00,0.2913994425977089,0.1007192345456827,0.482079650649735,-2.1167,49.183
8254,1922-08-10 00:00:00,0.1881715123529663,-0.0025868551027368,0.3789298798086695,-2.1167,49.183
8255,1922-08-11 00:00:00,0.0573503789530746,-0.1332498120824417,0.2479505699885909,-2.1167,49.183
8256,1922-08-12 00:00:00,0.1066474941013495,-0.0838291560720807,0.2971241442747798,-2.1167,49.183
8257,1922-08-13 00:00:00,0.1509428349345876,-0.0397115097818183,0.3415971796509937,-2.1167,49.183
8258,1922-08-14 00:00:00,0.141791548543998,-0.048790732428981,0.3323738295169772,-2.1167,49.183
8259,1922-08-15 00:00:00,0.1017220722353225,-0.0887742098033508,0.2922183542739959,-2.1167,49.183
8260,1922-08-16 00:00:00,0.1711132442009953,-0.0194251760843515,0.3616516644863423,-2.1167,49.183
8261,1922-08-17 00:00:00,0.1501923848227603,-0.0403745336967665,0.3407593033422872,-2.1167,49.183
8262,1922-08-18 00:00:00,0.1785560788816911,-0.0122684980616125,0.3693806558249948,-2.1167,49.183
8263,1922-08-19 00:00:00,0.0295457648598239,-0.1611033258460214,0.2201948555656694,-2.1167,49.183
8264,1922-08-20 00:00:00,0.0516299222513196,-0.1388652579840507,0.24212510248669,-2.1167,49.183
8265,1922-08-21 00:00:00,0.112985016696218,-0.0775296877395732,0.3034997211320093,-2.1167,49.183
8266,1922-08-22 00:00:00,0.1339721673605921,-0.0565813153334053,0.3245256500545895,-2.1167,49.183
8267,1922-08-23 00:00:00,0.2318752828674144,0.0413118557596866,0.4224387099751422,-2.1167,49.183
8268,1922-08-24 00:00:00,0.1429490525701562,-0.047898921446695,0.3337970265870076,-2.1167,49.183
8269,1922-08-25 00:00:00,0.1494743653762559,-0.0412477567797211,0.3401964875322329,-2.1167,49.183
8270,1922-08-26 00:00:00,0.1337013884809435,-0.0569610086506846,0.3243637856125717,-2.1167,49.183
8271,1922-08-27 00:00:00,0.1313873295846367,-0.0592171665412721,0.3219918257105456,-2.1167,49.183
8272,1922-08-28 00:00:00,0.2231200924528029,0.0325095304942366,0.4137306544113692,-2.1167,49.183
8273,1922-08-29 00:00:00,0.2504174879456264,0.0598504909933122,0.4409844848979405,-2.1167,49.183
8274,1922-08-30 00:00:00,0.2136718803162816,0.0230632721111993,0.404280488521364,-2.1167,49.183
8275,1922-08-31 00:00:00,0.3959509395814535,0.2047512811480153,0.5871505980148917,-2.1167,49.183
8276,1922-09-01 00:00:00,0.2396580073480305,0.0488670302955441,0.4304489844005169,-2.1167,49.183
8277,1922-09-02 00:00:00,0.1445670961277292,-0.0460302012531751,0.3351643935086337,-2.1167,49.183
8278,1922-09-03 00:00:00,0.1513331107482601,-0.0392798084721693,0.3419460299686896,-2.1167,49.183
8279,1922-09-04 00:00:00,0.159972821058688,-0.0305619661880268,0.3505076083054028,-2.1167,49.183
8280,1922-09-05 00:00:00,0.103026958462191,-0.0874374973642495,0.2934914142886317,-2.1167,49.183
8281,1922-09-06 00:00:00,0.087913839213967,-0.1025245638744303,0.2783522423023645,-2.1167,49.183
8282,1922-09-07 00:00:00,0.0863205172435982,-0.104104993184575,0.2767460276717714,-2.1167,49.183
8283,1922-09-08 00:00:00,0.0481914605698319,-0.1422646840864241,0.238647605226088,-2.1167,49.183
8284,1922-09-09 00:00:00,0.0313352880251498,-0.1592095018390144,0.2218800778893142,-2.1167,49.183
8285,1922-09-10 00:00:00,0.0743327583611771,-0.1161966804382892,0.2648621971606435,-2.1167,49.183
8286,1922-09-11 00:00:00,0.0796865781511406,-0.110927749202409,0.2703009055046904,-2.1167,49.183
8287,1922-09-12 00:00:00,0.140001521092588,-0.0504925877075965,0.3304956298927726,-2.1167,49.183
8288,1922-09-13 00:00:00,0.2821094892823629,0.0907791229701784,0.4734398555945474,-2.1167,49.183
8289,1922-09-14 00:00:00,0.4770003467831727,0.2837811790009752,0.6702195145653703,-2.1167,49.183
8290,1922-09-15 00:00:00,0.1620331866829095,-0.0312352912221315,0.3553016645879505,-2.1167,49.183
8291,1922-09-16 00:00:00,0.1651816294458205,-0.0262123097360593,0.3565755686277004,-2.1167,49.183
8292,1922-09-17 00:00:00,0.1867552579124663,-0.0040045717842045,0.3775150876091372,-2.1167,49.183
8293,1922-09-18 00:00:00,0.1834641149545396,-0.0074261213531835,0.3743543512622628,-2.1167,49.183
