,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0813618194,-0.064644075,0.3241084999999998,4.2706,39.893
1,1900-01-04 00:00:00,0.0791715259999999,-0.0571664249999999,0.1882252499999999,4.2706,39.893
2,1900-01-05 00:00:00,0.110530846,-0.034692175,0.1924415,4.2706,39.893
3,1900-01-06 00:00:00,0.0759913670857142,-0.0478335,0.26222675,4.2706,39.893
4,1900-01-07 00:00:00,0.061832838,-0.1035521,0.2768292499999999,4.2706,39.893
5,1900-01-08 00:00:00,0.0213793990857142,-0.1197795,0.2506424999999999,4.2706,39.893
6,1900-01-09 00:00:00,0.0386257839999999,-0.10666,0.22603625,4.2706,39.893
7,1900-01-10 00:00:00,-0.0307388773333333,-0.2204399999999999,0.1418319999999999,4.2706,39.893
8,1900-01-11 00:00:00,-0.0136908053333333,-0.164355,0.1350739999999999,4.2706,39.893
9,1900-01-12 00:00:00,-0.0057314259999999,-0.1620329999999999,0.1418319999999999,4.2706,39.893
10,1900-01-13 00:00:00,-0.007606264,-0.15722175,0.1250074999999999,4.2706,39.893
11,1900-01-14 00:00:00,-0.0133825026666666,-0.20971425,0.1723177499999998,4.2706,39.893
12,1900-01-15 00:00:00,-0.0535125813333333,-0.2074192499999999,0.064608,4.2706,39.893
13,1900-01-16 00:00:00,-0.0038832779333333,-0.12027675,0.1720263749999998,4.2706,39.893
14,1900-01-17 00:00:00,0.0683567086666667,-0.0585590999999999,0.1954894999999999,4.2706,39.893
15,1900-01-18 00:00:00,0.0642586473333333,-0.093101325,0.22751,4.2706,39.893
16,1900-01-19 00:00:00,0.049416018,-0.118254,0.2521162499999999,4.2706,39.893
17,1900-01-20 00:00:00,-0.038801074,-0.17277,0.1047644999999999,4.2706,39.893
18,1900-01-21 00:00:00,-0.053803974,-0.2204399999999999,0.0953854499999999,4.2706,39.893
19,1900-01-22 00:00:00,-0.0731274116666666,-0.158079,0.0354564249999999,4.2706,39.893
20,1900-01-23 00:00:00,0.0170373788,-0.1025888,0.19083,4.2706,39.893
21,1900-01-24 00:00:00,-0.03933595,-0.1352926666666666,0.0639102749999999,4.2706,39.893
22,1900-01-25 00:00:00,-0.0502834339999999,-0.16257,0.0930966999999999,4.2706,39.893
23,1900-01-26 00:00:00,0.0275685059999999,-0.10666,0.22751,4.2706,39.893
24,1900-01-27 00:00:00,-0.0320581199999999,-0.170475,0.099138,4.2706,39.893
25,1900-01-28 00:00:00,0.0521277987333333,-0.096022325,0.2219479999999999,4.2706,39.893
26,1900-01-29 00:00:00,0.1220559706666666,-0.0168,0.2602669999999999,4.2706,39.893
27,1900-01-30 00:00:00,0.2192681946666666,0.02068323,0.37202,4.2706,39.893
28,1900-01-31 00:00:00,0.1653947306666666,0.031298425,0.34124,4.2706,39.893
29,1900-02-01 00:00:00,0.152663684,-0.021473,0.37202,4.2706,39.893
30,1900-02-02 00:00:00,0.0986012239999999,-0.034692175,0.2061002499999999,4.2706,39.893
31,1900-02-03 00:00:00,0.0845517773333333,-0.021473,0.2205374999999999,4.2706,39.893
32,1900-02-04 00:00:00,0.1207874520666666,-0.00919395925,0.265937,4.2706,39.893
33,1900-02-05 00:00:00,0.1124360667333333,0.00193634925,0.1924769,4.2706,39.893
34,1900-02-06 00:00:00,0.1217879400666666,-0.020421575,0.3221959999999998,4.2706,39.893
35,1900-02-07 00:00:00,0.1448026733666666,0.002991225,0.3650945,4.2706,39.893
36,1900-02-08 00:00:00,0.1267024946666667,0.008268045,0.26138975,4.2706,39.893
37,1900-02-09 00:00:00,0.1493694413999999,0.00512612925,0.2640245,4.2706,39.893
38,1900-02-10 00:00:00,0.0892821946666667,-0.0855138499999999,0.25480225,4.2706,39.893
39,1900-02-11 00:00:00,0.0653154393,-0.07949,0.2230324999999999,4.2706,39.893
40,1900-02-12 00:00:00,0.125095764,-0.0522771749999999,0.2651,4.2706,39.893
41,1900-02-13 00:00:00,0.1145250933333333,-0.0157209,0.26138975,4.2706,39.893
42,1900-02-14 00:00:00,0.1243531434,-0.0168,0.34124,4.2706,39.893
43,1900-02-15 00:00:00,0.120730796,-0.0046798949999999,0.26618,4.2706,39.893
44,1900-02-16 00:00:00,-0.0287768916666666,-0.13215225,0.1715491999999998,4.2706,39.893
45,1900-02-17 00:00:00,0.110769364,-0.034692175,0.20732425,4.2706,39.893
46,1900-02-18 00:00:00,0.0035261386666666,-0.1229349999999999,0.1306985499999998,4.2706,39.893
47,1900-02-19 00:00:00,0.1082928426666667,-0.0109434299999999,0.26222675,4.2706,39.893
48,1900-02-20 00:00:00,0.1337409287333333,-0.03364075,0.34124,4.2706,39.893
49,1900-02-21 00:00:00,0.1143548333999999,-0.0168,0.2566,4.2706,39.893
50,1900-02-22 00:00:00,0.2174164933333333,0.0560129999999999,0.37202,4.2706,39.893
51,1900-02-23 00:00:00,0.0151911326666666,-0.128181,0.2009,4.2706,39.893
52,1900-02-24 00:00:00,0.0241221395999999,-0.1164682749999999,0.2009,4.2706,39.893
53,1900-02-25 00:00:00,-0.00437068,-0.1247687499999999,0.1953402499999999,4.2706,39.893
