,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0569717264730018,-0.0364788433297049,0.1504222962757086,141.5,38.3
16435,1945-01-02 00:00:00,0.0699194999108107,-0.0235081812637363,0.1633471810853577,141.5,38.3
16436,1945-01-03 00:00:00,0.0052206117512794,-0.0883386130233738,0.0987798365259328,141.5,38.3
16437,1945-01-04 00:00:00,0.2015528696046216,0.10779533475284,0.2953104044564033,141.5,38.3
16438,1945-01-05 00:00:00,0.1179507512182553,0.0223255066486428,0.2135759957878677,141.5,38.3
16439,1945-01-06 00:00:00,-0.0601211400757714,-0.1540614347519038,0.033819154600361,141.5,38.3
16440,1945-01-07 00:00:00,0.0283856900767294,-0.0651609903860523,0.1219323705395111,141.5,38.3
16441,1945-01-08 00:00:00,0.0804416804419272,-0.0131478074991839,0.1740311683830385,141.5,38.3
16442,1945-01-09 00:00:00,0.0449803746206672,-0.048529090927565,0.1384898401688995,141.5,38.3
16443,1945-01-10 00:00:00,0.026583593476157,-0.0668656479863126,0.1200328349386267,141.5,38.3
16444,1945-01-11 00:00:00,0.0249832157416939,-0.068425816435128,0.1183922479185158,141.5,38.3
16445,1945-01-12 00:00:00,0.0752739028517309,-0.0181911673554913,0.1687389730589532,141.5,38.3
16446,1945-01-13 00:00:00,0.0669045224212448,-0.0269931198649881,0.1608021647074778,141.5,38.3
16447,1945-01-14 00:00:00,0.0178096453371457,-0.0759380008980707,0.1115572915723621,141.5,38.3
16448,1945-01-15 00:00:00,0.0787185758184027,-0.0147846645364342,0.1722218161732397,141.5,38.3
16449,1945-01-16 00:00:00,0.0405162183242498,-0.0529510100974533,0.1339834467459529,141.5,38.3
16450,1945-01-17 00:00:00,0.0790039192067302,-0.0144525778708796,0.1724604162843401,141.5,38.3
16451,1945-01-18 00:00:00,0.0281490874486539,-0.0653450307990284,0.1216432056963363,141.5,38.3
16452,1945-01-19 00:00:00,0.0037735082270761,-0.0896962671797802,0.0972432836339324,141.5,38.3
16453,1945-01-20 00:00:00,0.0309448816475523,-0.0625657549584371,0.1244555182535418,141.5,38.3
16454,1945-01-21 00:00:00,0.0569167297034414,-0.0367344906362334,0.1505679500431162,141.5,38.3
16455,1945-01-22 00:00:00,0.0169691132192732,-0.0765028454779681,0.1104410719165145,141.5,38.3
16456,1945-01-23 00:00:00,0.0336489565861708,-0.0598412995030613,0.127139212675403,141.5,38.3
16457,1945-01-24 00:00:00,0.0352004241619315,-0.058364911526455,0.1287657598503181,141.5,38.3
16458,1945-01-25 00:00:00,0.0144984533684109,-0.0790627043435499,0.1080596110803718,141.5,38.3
16459,1945-01-26 00:00:00,0.0720927733928741,-0.0214323754055848,0.1656179221913332,141.5,38.3
16460,1945-01-27 00:00:00,0.0347776142536531,-0.0587298682675358,0.128285096774842,141.5,38.3
16461,1945-01-28 00:00:00,0.0244988867050707,-0.0689617627623013,0.1179595361724428,141.5,38.3
16462,1945-01-29 00:00:00,0.0331894008703713,-0.0602989575640327,0.1266777593047755,141.5,38.3
16463,1945-01-30 00:00:00,0.0197916364675906,-0.0736754943814418,0.1132587673166231,141.5,38.3
16464,1945-01-31 00:00:00,-0.0121595023023826,-0.1055948904001787,0.0812758857954134,141.5,38.3
16465,1945-02-01 00:00:00,0.0179260977032473,-0.0755058238125475,0.1113580192190422,141.5,38.3
16466,1945-02-02 00:00:00,0.05637561627965,-0.0371208638794838,0.1498720964387839,141.5,38.3
16467,1945-02-03 00:00:00,0.1167059905845124,0.0226060715240556,0.2108059096449692,141.5,38.3
16468,1945-02-04 00:00:00,0.1356378042960855,0.0416321309198846,0.2296434776722863,141.5,38.3
16469,1945-02-05 00:00:00,0.1031849442459936,0.0092544795513582,0.197115408940629,141.5,38.3
16470,1945-02-06 00:00:00,0.0244004171255963,-0.069579017165207,0.1183798514163996,141.5,38.3
16471,1945-02-07 00:00:00,0.0277636423247866,-0.0660790294378564,0.1216063140874296,141.5,38.3
16472,1945-02-08 00:00:00,-0.0037368672224359,-0.0973292901982518,0.0898555557533798,141.5,38.3
16473,1945-02-09 00:00:00,0.0289468910432035,-0.0645374696351687,0.1224312517215758,141.5,38.3
16474,1945-02-10 00:00:00,0.0425028920314752,-0.0509625076288309,0.1359682916917814,141.5,38.3
16475,1945-02-11 00:00:00,0.0347078671340475,-0.0587924617435719,0.1282081960116669,141.5,38.3
16476,1945-02-12 00:00:00,0.0303491012496806,-0.0631761147632272,0.1238743172625885,141.5,38.3
16477,1945-02-13 00:00:00,0.0328180412007202,-0.0607051595240514,0.1263412419254918,141.5,38.3
16478,1945-02-14 00:00:00,0.0313215942311372,-0.0621542798247859,0.1247974682870603,141.5,38.3
16479,1945-02-15 00:00:00,0.034598278609786,-0.0588753367541661,0.1280718939737383,141.5,38.3
16480,1945-02-16 00:00:00,0.0134879182088958,-0.0799945340718053,0.1069703704895971,141.5,38.3
16481,1945-02-17 00:00:00,0.066366861494181,-0.0272045509364615,0.1599382739248236,141.5,38.3
16482,1945-02-18 00:00:00,0.0277481308979497,-0.0658359450869472,0.1213322068828468,141.5,38.3
16483,1945-02-19 00:00:00,0.0145942235577681,-0.0788558878066811,0.1080443349222174,141.5,38.3
16484,1945-02-20 00:00:00,0.0170618375440399,-0.076409402228703,0.1105330773167829,141.5,38.3
16485,1945-02-21 00:00:00,0.0413084742325036,-0.0521811789787676,0.134798127443775,141.5,38.3
16486,1945-02-22 00:00:00,0.0264394052196664,-0.0670348337726974,0.1199136442120302,141.5,38.3
16487,1945-02-23 00:00:00,0.0044266440520886,-0.0895931297404404,0.0984464178446178,141.5,38.3
16488,1945-02-24 00:00:00,0.0055036007155725,-0.0883900710868465,0.0993972725179916,141.5,38.3
16489,1945-02-25 00:00:00,0.029859307915232,-0.0641156507629406,0.1238342665934046,141.5,38.3
16490,1945-02-26 00:00:00,-0.0300880412359544,-0.1238411230512214,0.0636650405793126,141.5,38.3
16491,1945-02-27 00:00:00,-0.0620232593688547,-0.155687123295187,0.0316406045574775,141.5,38.3
16492,1945-02-28 00:00:00,0.0032721262228184,-0.0902166119085825,0.0967608643542195,141.5,38.3
16493,1945-03-01 00:00:00,-0.0104274690694495,-0.1039580016159124,0.0831030634770133,141.5,38.3
16494,1945-03-02 00:00:00,0.0379779568206482,-0.055565055294261,0.1315209689355574,141.5,38.3
16495,1945-03-03 00:00:00,0.1827677019919065,0.0886581695277711,0.2768772344560418,141.5,38.3
16496,1945-03-04 00:00:00,0.2393984759749914,0.1439550569531378,0.334841894996845,141.5,38.3
16497,1945-03-05 00:00:00,-0.0782318126600488,-0.1723399075133022,0.0158762821932046,141.5,38.3
16498,1945-03-06 00:00:00,0.062375743651537,-0.0316785586339244,0.1564300459369985,141.5,38.3
16499,1945-03-07 00:00:00,0.1411375510908593,0.046654483220803,0.2356206189609156,141.5,38.3
16500,1945-03-08 00:00:00,0.1101530391598444,0.0157480854015654,0.2045579929181235,141.5,38.3
16501,1945-03-09 00:00:00,0.0761308919673324,-0.0174674401688081,0.169729224103473,141.5,38.3
16502,1945-03-10 00:00:00,0.0512135855262986,-0.042601447529036,0.1450286185816332,141.5,38.3
16503,1945-03-11 00:00:00,0.0853494602813765,-0.0087403297153531,0.1794392502781061,141.5,38.3
16504,1945-03-12 00:00:00,0.1554162758795455,0.0610910809209695,0.2497414708381215,141.5,38.3
16505,1945-03-13 00:00:00,0.0132516340239266,-0.0807133533431734,0.1072166213910267,141.5,38.3
16506,1945-03-14 00:00:00,0.0278461787410603,-0.0656583890946309,0.1213507465767515,141.5,38.3
16507,1945-03-15 00:00:00,0.0505809122310186,-0.0428422244218015,0.1440040488838387,141.5,38.3
16508,1945-03-16 00:00:00,0.0040151611991135,-0.0895700975062375,0.0976004199044646,141.5,38.3
16509,1945-03-17 00:00:00,0.0920942139163948,-0.0022499253846849,0.1864383532174745,141.5,38.3
16510,1945-03-18 00:00:00,0.1538541319641182,0.0589103351589784,0.2487979287692579,141.5,38.3
16511,1945-03-19 00:00:00,-0.0078924871048574,-0.1014930820244058,0.0857081078146909,141.5,38.3
16512,1945-03-20 00:00:00,0.0155344791035669,-0.0779914360098775,0.1090603942170114,141.5,38.3
16513,1945-03-21 00:00:00,-0.0170060895547746,-0.1104287626074746,0.0764165834979253,141.5,38.3
16514,1945-03-22 00:00:00,0.0808037905410829,-0.0126824090413683,0.1742899901235342,141.5,38.3
16515,1945-03-23 00:00:00,0.0753633251374725,-0.0182514064049093,0.1689780566798544,141.5,38.3
16516,1945-03-24 00:00:00,0.0092075177037103,-0.0844695199488747,0.1028845553562954,141.5,38.3
16517,1945-03-25 00:00:00,-0.0131951813625514,-0.1067365158651133,0.0803461531400104,141.5,38.3
16518,1945-03-26 00:00:00,0.0213151661348151,-0.0721937387060578,0.1148240709756881,141.5,38.3
16519,1945-03-27 00:00:00,0.0850891198243225,-0.0083748468581852,0.1785530865068304,141.5,38.3
16520,1945-03-28 00:00:00,0.0104170041283576,-0.0831129510862414,0.1039469593429568,141.5,38.3
16521,1945-03-29 00:00:00,0.0653572395467341,-0.0280971266521216,0.1588116057455899,141.5,38.3
16522,1945-03-30 00:00:00,0.061589766230479,-0.0319417195877489,0.155121252048707,141.5,38.3
16523,1945-03-31 00:00:00,0.0362883921790878,-0.0572844915646337,0.1298612759228093,141.5,38.3
16524,1945-04-01 00:00:00,0.046364862383472,-0.0470945589239495,0.1398242836908935,141.5,38.3
16525,1945-04-02 00:00:00,0.0138092203017778,-0.0796513141586726,0.1072697547622282,141.5,38.3
16526,1945-04-03 00:00:00,0.0870343289604132,-0.0064201502988251,0.1804888082196516,141.5,38.3
16527,1945-04-04 00:00:00,-0.0011833058446839,-0.0946966155229112,0.0923300038335433,141.5,38.3
16528,1945-04-05 00:00:00,0.0078162892197814,-0.0857256262532792,0.101358204692842,141.5,38.3
16529,1945-04-06 00:00:00,0.0456670356510045,-0.0478520989736799,0.1391861702756892,141.5,38.3
16530,1945-04-07 00:00:00,0.0108444270834069,-0.0825862553836353,0.1042751095504492,141.5,38.3
16531,1945-04-08 00:00:00,0.0036958874462364,-0.0897664916892604,0.0971582665817333,141.5,38.3
16532,1945-04-09 00:00:00,-0.008493040526272,-0.1019885770009788,0.0850024959484348,141.5,38.3
16533,1945-04-10 00:00:00,0.0335542334508228,-0.0598699671705825,0.1269784340722282,141.5,38.3
16534,1945-04-11 00:00:00,0.1607003178586566,0.0670533551182615,0.2543472805990517,141.5,38.3
16535,1945-04-12 00:00:00,0.2544870808659042,0.1603594813983562,0.3486146803334521,141.5,38.3
16536,1945-04-13 00:00:00,0.0539326433828321,-0.0397502555538103,0.1476155423194747,141.5,38.3
16537,1945-04-14 00:00:00,0.024457264953237,-0.0690535201006973,0.1179680500071714,141.5,38.3
16538,1945-04-15 00:00:00,0.0491323260071131,-0.0443236506510284,0.1425883026652548,141.5,38.3
16539,1945-04-16 00:00:00,0.0685260431598673,-0.0250049484740178,0.1620570347937525,141.5,38.3
16540,1945-04-17 00:00:00,0.0013597454361128,-0.0922072656311075,0.0949267565033332,141.5,38.3
16541,1945-04-18 00:00:00,0.0441301565244952,-0.0493634753771483,0.1376237884261388,141.5,38.3
16542,1945-04-19 00:00:00,0.082184377082389,-0.0113776522414817,0.1757464064062598,141.5,38.3
16543,1945-04-20 00:00:00,0.1958943524895122,0.1017393859434507,0.2900493190355738,141.5,38.3
16544,1945-04-21 00:00:00,0.1211163869669042,0.0267905668370115,0.2154422070967969,141.5,38.3
16545,1945-04-22 00:00:00,-0.002110048404591,-0.0957446002107889,0.0915245034016068,141.5,38.3
16546,1945-04-23 00:00:00,0.0381180460405075,-0.055348240287409,0.1315843323684243,141.5,38.3
16547,1945-04-24 00:00:00,0.0306573444901735,-0.0627879131080627,0.1241026020884098,141.5,38.3
16548,1945-04-25 00:00:00,0.0145799444089219,-0.0789204374498677,0.1080803262677116,141.5,38.3
16549,1945-04-26 00:00:00,0.015015870383349,-0.0784608485111054,0.1084925892778035,141.5,38.3
16550,1945-04-27 00:00:00,0.0543592002918704,-0.0391111653079368,0.1478295658916777,141.5,38.3
16551,1945-04-28 00:00:00,0.0485342466113071,-0.0450074939397553,0.1420759871623696,141.5,38.3
16552,1945-04-29 00:00:00,-0.0026891610552302,-0.0961897318144393,0.0908114097039788,141.5,38.3
16553,1945-04-30 00:00:00,0.0137923576667643,-0.0796682069639917,0.1072529222975203,141.5,38.3
16554,1945-05-01 00:00:00,0.0684890021852376,-0.02499074288787,0.1619687472583452,141.5,38.3
16555,1945-05-02 00:00:00,0.1561564701294849,0.062529447662136,0.2497834925968338,141.5,38.3
16556,1945-05-03 00:00:00,0.0200182503363302,-0.073811759807917,0.1138482604805775,141.5,38.3
16557,1945-05-04 00:00:00,0.1542782239845122,0.060545177758393,0.2480112702106314,141.5,38.3
16558,1945-05-05 00:00:00,0.015870500637733,-0.0779504793753025,0.1096914806507685,141.5,38.3
16559,1945-05-06 00:00:00,0.0314627399073564,-0.0620104716757082,0.1249359514904212,141.5,38.3
16560,1945-05-07 00:00:00,0.0220893749521617,-0.0713504423798472,0.1155291922841708,141.5,38.3
16561,1945-05-08 00:00:00,0.0772709151106637,-0.0161653036526463,0.1707071338739737,141.5,38.3
16562,1945-05-09 00:00:00,0.0738374759584229,-0.019635459014475,0.1673104109313208,141.5,38.3
16563,1945-05-10 00:00:00,0.0073711048926961,-0.0861477498714306,0.100889959656823,141.5,38.3
16564,1945-05-11 00:00:00,0.0152680653461654,-0.078227313119645,0.108763443811976,141.5,38.3
16565,1945-05-12 00:00:00,0.104380523759865,0.0109080927686375,0.1978529547510925,141.5,38.3
16566,1945-05-13 00:00:00,2.369712604546881e-06,-0.0934860605818633,0.0934908000070724,141.5,38.3
16567,1945-05-14 00:00:00,0.0852630042390863,-0.0082380846615926,0.1787640931397652,141.5,38.3
16568,1945-05-15 00:00:00,0.0629990014863977,-0.030496993610542,0.1564949965833375,141.5,38.3
16569,1945-05-16 00:00:00,0.0631194182151336,-0.0303527127609095,0.1565915491911768,141.5,38.3
16570,1945-05-17 00:00:00,0.0684374039472519,-0.0250367403065175,0.1619115482010213,141.5,38.3
