,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
11685,1932-01-01 00:00:00,0.13928941546538,-0.0339557627347409,0.312534593665501,-68.205,44.392
11686,1932-01-02 00:00:00,0.0935619663797997,-0.0797196279299429,0.2668435606895424,-68.205,44.392
11687,1932-01-03 00:00:00,0.3436137111010193,0.1696423252493488,0.5175850969526898,-68.205,44.392
11688,1932-01-04 00:00:00,0.2751504350879719,0.1007338025526402,0.4495670676233035,-68.205,44.392
11689,1932-01-05 00:00:00,0.1384900240215138,-0.0349166169766646,0.3118966650196924,-68.205,44.392
11690,1932-01-06 00:00:00,0.002926333653212,-0.1702493971436032,0.1761020644500273,-68.205,44.392
11691,1932-01-07 00:00:00,0.1391795015891292,-0.0343351000538618,0.3126941032321204,-68.205,44.392
11692,1932-01-08 00:00:00,-0.0489283436914944,-0.2228997924383159,0.125043105055327,-68.205,44.392
11693,1932-01-09 00:00:00,0.0675864516161179,-0.1057724434294145,0.2409453466616505,-68.205,44.392
11694,1932-01-10 00:00:00,0.0947510921782682,-0.0784517127648793,0.2679538971214158,-68.205,44.392
11695,1932-01-11 00:00:00,0.131900029686014,-0.041622727954855,0.3054227873268831,-68.205,44.392
11696,1932-01-12 00:00:00,0.1398680733225844,-0.0338050109719436,0.3135411576171126,-68.205,44.392
11697,1932-01-13 00:00:00,0.0332357606158806,-0.1401931065952777,0.206664627827039,-68.205,44.392
11698,1932-01-14 00:00:00,0.0194573771152696,-0.1543101333990421,0.1932248876295815,-68.205,44.392
11699,1932-01-15 00:00:00,0.0488485328551311,-0.1245334863188241,0.2222305520290863,-68.205,44.392
11700,1932-01-16 00:00:00,0.135045820234013,-0.0386267929148,0.3087184333828262,-68.205,44.392
11701,1932-01-17 00:00:00,0.0011307373013244,-0.1730749966836805,0.1753364712863294,-68.205,44.392
11702,1932-01-18 00:00:00,0.149965277622615,-0.0232714294191783,0.3232019846644084,-68.205,44.392
11703,1932-01-19 00:00:00,-0.0309466112612337,-0.2046877617204802,0.1427945391980128,-68.205,44.392
11704,1932-01-20 00:00:00,0.014115792930786,-0.1594533770066208,0.187684962868193,-68.205,44.392
11705,1932-01-21 00:00:00,0.0847925819739675,-0.0886571621260047,0.2582423260739399,-68.205,44.392
11706,1932-01-22 00:00:00,0.2055219979749835,0.0318485645919225,0.3791954313580445,-68.205,44.392
11707,1932-01-23 00:00:00,0.0719837493172012,-0.1013361984155531,0.2453036970499557,-68.205,44.392
11708,1932-01-24 00:00:00,0.1550818468811247,-0.0181846396536592,0.3283483334159087,-68.205,44.392
11709,1932-01-25 00:00:00,0.0261007735403043,-0.1474166205978442,0.199618167678453,-68.205,44.392
11710,1932-01-26 00:00:00,0.1190971178865107,-0.0542207692291822,0.2924150050022037,-68.205,44.392
