,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0516890094960254,-0.0677145973604123,0.1710926163524633,139.93,40.65
16435,1945-01-02 00:00:00,0.0231959569912759,-0.0962172849770864,0.1426091989596383,139.93,40.65
16436,1945-01-03 00:00:00,0.0622331440067431,-0.0573253336538881,0.1817916216673744,139.93,40.65
16437,1945-01-04 00:00:00,0.0015331512015887,-0.1186443637878513,0.1217106661910288,139.93,40.65
16438,1945-01-05 00:00:00,0.2173699179468705,0.0944178596907378,0.3403219762030032,139.93,40.65
16439,1945-01-06 00:00:00,0.020891189763148,-0.0990135344869863,0.1407959140132825,139.93,40.65
16440,1945-01-07 00:00:00,0.0763776639038871,-0.0432698520283172,0.1960251798360916,139.93,40.65
16441,1945-01-08 00:00:00,0.1030152125375533,-0.0166208442999616,0.2226512693750683,139.93,40.65
16442,1945-01-09 00:00:00,0.0286395917500994,-0.0908609876641923,0.1481401711643913,139.93,40.65
16443,1945-01-10 00:00:00,0.0032340597986688,-0.1161848278761372,0.1226529474734749,139.93,40.65
16444,1945-01-11 00:00:00,-0.0064105279610969,-0.1257605789896778,0.1129395230674838,139.93,40.65
16445,1945-01-12 00:00:00,-0.0021060486372429,-0.121565844266108,0.1173537469916221,139.93,40.65
16446,1945-01-13 00:00:00,0.0247576787467228,-0.0951824587951823,0.1446978162886279,139.93,40.65
16447,1945-01-14 00:00:00,-0.1199217968495237,-0.2396035464528217,-0.0002400472462257,139.93,40.65
16448,1945-01-15 00:00:00,0.0234096436880154,-0.0961231768440919,0.1429424642201227,139.93,40.65
16449,1945-01-16 00:00:00,0.061039510663333,-0.0584002866265255,0.1804793079531916,139.93,40.65
16450,1945-01-17 00:00:00,0.0385088312127103,-0.0809320877514543,0.157949750176875,139.93,40.65
16451,1945-01-18 00:00:00,0.0558469758403521,-0.0636837583237628,0.1753777100044671,139.93,40.65
16452,1945-01-19 00:00:00,0.0550707637262678,-0.064371866477511,0.1745133939300467,139.93,40.65
16453,1945-01-20 00:00:00,0.0666975429505139,-0.0528862584212511,0.1862813443222789,139.93,40.65
16454,1945-01-21 00:00:00,0.0268023243845229,-0.0929753110790403,0.1465799598480862,139.93,40.65
16455,1945-01-22 00:00:00,0.0658877016674575,-0.0535783682717956,0.1853537716067106,139.93,40.65
16456,1945-01-23 00:00:00,0.0457271252255113,-0.0737754480313709,0.1652296984823937,139.93,40.65
16457,1945-01-24 00:00:00,0.0740778655510592,-0.045484303265918,0.1936400343680365,139.93,40.65
16458,1945-01-25 00:00:00,0.0784294523553761,-0.0410977292701808,0.1979566339809331,139.93,40.65
16459,1945-01-26 00:00:00,0.0495184569476305,-0.0699864042756089,0.16902331817087,139.93,40.65
16460,1945-01-27 00:00:00,0.0118708420650378,-0.1076156300133396,0.1313573141434152,139.93,40.65
16461,1945-01-28 00:00:00,0.0017480868038119,-0.1177303149363706,0.1212264885439945,139.93,40.65
16462,1945-01-29 00:00:00,-0.0188348035996615,-0.1383364656248837,0.1006668584255606,139.93,40.65
16463,1945-01-30 00:00:00,-0.0105088122124702,-0.1299573605728605,0.1089397361479201,139.93,40.65
16464,1945-01-31 00:00:00,-0.0338631141645948,-0.1532528953906993,0.0855266670615096,139.93,40.65
16465,1945-02-01 00:00:00,0.001289179547769,-0.1181134589259003,0.1206918180214385,139.93,40.65
16466,1945-02-02 00:00:00,0.002638563822202,-0.1168298905934927,0.1221070182378967,139.93,40.65
16467,1945-02-03 00:00:00,0.062940725644602,-0.0570891546631601,0.1829706059523641,139.93,40.65
16468,1945-02-04 00:00:00,0.0513320733624633,-0.0686107266722903,0.1712748733972171,139.93,40.65
16469,1945-02-05 00:00:00,0.1562738216509444,0.0361653694437571,0.2763822738581316,139.93,40.65
16470,1945-02-06 00:00:00,0.2284237803861647,0.1083032598174897,0.3485443009548397,139.93,40.65
16471,1945-02-07 00:00:00,0.1985445580442007,0.0786876368007484,0.3184014792876529,139.93,40.65
16472,1945-02-08 00:00:00,0.1033666080562521,-0.0163175243027026,0.2230507404152068,139.93,40.65
16473,1945-02-09 00:00:00,0.0534552892567596,-0.0659766437549843,0.1728872222685036,139.93,40.65
16474,1945-02-10 00:00:00,0.0408301860943561,-0.0785633791993747,0.1602237513880871,139.93,40.65
16475,1945-02-11 00:00:00,0.0406077882514851,-0.0788297078318688,0.1600452843348392,139.93,40.65
16476,1945-02-12 00:00:00,0.0235943722287524,-0.0959047882838902,0.1430935327413951,139.93,40.65
16477,1945-02-13 00:00:00,-0.0356424433903065,-0.1551824175316966,0.0838975307510834,139.93,40.65
16478,1945-02-14 00:00:00,-0.0386638298170911,-0.1581038016349714,0.0807761420007892,139.93,40.65
16479,1945-02-15 00:00:00,-0.0165252738777525,-0.1359548255218197,0.1029042777663146,139.93,40.65
16480,1945-02-16 00:00:00,-0.0344341473390568,-0.1538353344193251,0.0849670397412114,139.93,40.65
16481,1945-02-17 00:00:00,0.0077990399415767,-0.1118546204553686,0.1274527003385221,139.93,40.65
16482,1945-02-18 00:00:00,0.0073838552157363,-0.1121218383316698,0.1268895487631424,139.93,40.65
16483,1945-02-19 00:00:00,-0.0107739066783423,-0.1301774822330195,0.1086296688763348,139.93,40.65
16484,1945-02-20 00:00:00,-0.0077475579842861,-0.1272045455775878,0.1117094296090156,139.93,40.65
16485,1945-02-21 00:00:00,0.0238278718418544,-0.095678047884346,0.1433337915680549,139.93,40.65
16486,1945-02-22 00:00:00,-0.0283191608805774,-0.1477553503678007,0.0911170286066458,139.93,40.65
