,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.0865281516855146,-0.0931990424200855,0.2662553457911147,-4.9833,52.014
8034,1922-01-02 00:00:00,0.2427179924732981,0.0640344762291708,0.4214015087174253,-4.9833,52.014
8035,1922-01-03 00:00:00,0.2689069323676382,0.0900952058885115,0.4477186588467647,-4.9833,52.014
8036,1922-01-04 00:00:00,0.0258693737700938,-0.1528649409714123,0.2046036885116,-4.9833,52.014
8037,1922-01-05 00:00:00,0.0280197897659601,-0.1509183420633586,0.2069579215952788,-4.9833,52.014
8038,1922-01-06 00:00:00,0.1392832418971218,-0.0395500837667676,0.3181165675610113,-4.9833,52.014
8039,1922-01-07 00:00:00,0.1801265596998342,0.001767571862623,0.3584855475370454,-4.9833,52.014
8040,1922-01-08 00:00:00,0.211300745809933,0.0330136220615529,0.3895878695583131,-4.9833,52.014
8041,1922-01-09 00:00:00,0.2234881558085683,0.0450888654482107,0.401887446168926,-4.9833,52.014
8042,1922-01-10 00:00:00,0.1423647365442018,-0.0360805268388612,0.3208099999272649,-4.9833,52.014
8043,1922-01-11 00:00:00,0.177631361924882,-0.0008274253125064,0.3560901491622704,-4.9833,52.014
8044,1922-01-12 00:00:00,0.141925333086116,-0.0364782669628102,0.3203289331350422,-4.9833,52.014
8045,1922-01-13 00:00:00,0.0790394484838667,-0.0992548959416491,0.2573337929093826,-4.9833,52.014
8046,1922-01-14 00:00:00,0.0164759763535284,-0.161896740202967,0.1948486929100238,-4.9833,52.014
8047,1922-01-15 00:00:00,0.1058653545722324,-0.0725126547191764,0.2842433638636412,-4.9833,52.014
8048,1922-01-16 00:00:00,0.0949615328569173,-0.0838148353591487,0.2737379010729834,-4.9833,52.014
8049,1922-01-17 00:00:00,0.2934039184651693,0.1145977054351002,0.4722101314952384,-4.9833,52.014
8050,1922-01-18 00:00:00,0.2406684140698574,0.0623003888347464,0.4190364393049684,-4.9833,52.014
8051,1922-01-19 00:00:00,0.1028519611079185,-0.0758502892020351,0.2815542114178722,-4.9833,52.014
8052,1922-01-20 00:00:00,0.219527537524023,0.0410189712556622,0.3980361037923838,-4.9833,52.014
8053,1922-01-21 00:00:00,0.1867521417865379,0.0083299242319275,0.3651743593411483,-4.9833,52.014
8054,1922-01-22 00:00:00,-0.0042328171865808,-0.1832716591913278,0.1748060248181662,-4.9833,52.014
