,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.0772988939658004,-0.2409868313858737,0.0863890434542728,-4.7807,48.359
8034,1922-01-02 00:00:00,0.1038815370083547,-0.0592313183253244,0.2669943923420339,-4.7807,48.359
8035,1922-01-03 00:00:00,0.1652847459888035,0.0021178844233088,0.3284516075542981,-4.7807,48.359
8036,1922-01-04 00:00:00,0.0660347146174371,-0.0975551713720414,0.2296246006069158,-4.7807,48.359
8037,1922-01-05 00:00:00,0.095971804537198,-0.0679473139699258,0.2598909230443219,-4.7807,48.359
8038,1922-01-06 00:00:00,0.1574699349943139,-0.0062283196242986,0.3211681896129265,-4.7807,48.359
8039,1922-01-07 00:00:00,0.2234175872953313,0.0603100878239188,0.3865250867667439,-4.7807,48.359
8040,1922-01-08 00:00:00,0.1878173383770904,0.0248587085529595,0.3507759682012213,-4.7807,48.359
8041,1922-01-09 00:00:00,0.1691792064891866,0.0061556532823959,0.3322027596959773,-4.7807,48.359
8042,1922-01-10 00:00:00,0.1046808360242892,-0.058339600501625,0.2677012725502036,-4.7807,48.359
8043,1922-01-11 00:00:00,-0.0352581928916329,-0.1983367624374875,0.1278203766542216,-4.7807,48.359
8044,1922-01-12 00:00:00,0.0282994157518664,-0.1346981983867723,0.1912970298905052,-4.7807,48.359
8045,1922-01-13 00:00:00,0.0396533947567071,-0.1233438505187164,0.2026506400321307,-4.7807,48.359
8046,1922-01-14 00:00:00,0.0485249658010511,-0.1143874538550303,0.2114373854571327,-4.7807,48.359
8047,1922-01-15 00:00:00,0.0727139619421511,-0.0903534371680398,0.2357813610523421,-4.7807,48.359
8048,1922-01-16 00:00:00,0.2137513835512922,0.0502941727161023,0.3772085943864821,-4.7807,48.359
8049,1922-01-17 00:00:00,0.361143821508302,0.1976674463177394,0.5246201966988646,-4.7807,48.359
8050,1922-01-18 00:00:00,0.2120858180949869,0.0490437543562967,0.375127881833677,-4.7807,48.359
8051,1922-01-19 00:00:00,0.1872166468993679,0.0238460946937474,0.3505871991049885,-4.7807,48.359
8052,1922-01-20 00:00:00,0.2527301493773845,0.0894607273535894,0.4159995714011796,-4.7807,48.359
8053,1922-01-21 00:00:00,0.1895101015162456,0.0264174548164684,0.3526027482160229,-4.7807,48.359
8054,1922-01-22 00:00:00,0.2186028618764135,0.0551226358163628,0.3820830879364641,-4.7807,48.359
8055,1922-01-23 00:00:00,0.0192875599051328,-0.1438310212831836,0.1824061410934493,-4.7807,48.359
8056,1922-01-24 00:00:00,0.0352502209175117,-0.1281066097004704,0.198607051535494,-4.7807,48.359
8057,1922-01-25 00:00:00,0.1024213436475524,-0.0609090344290773,0.2657517217241822,-4.7807,48.359
8058,1922-01-26 00:00:00,0.0819732238789417,-0.0817444073161317,0.2456908550740152,-4.7807,48.359
8059,1922-01-27 00:00:00,0.1084990673440147,-0.0546339287476921,0.2716320634357216,-4.7807,48.359
8060,1922-01-28 00:00:00,0.2706231762910572,0.1072530327644913,0.4339933198176232,-4.7807,48.359
8061,1922-01-29 00:00:00,0.2619973340250285,0.0987604494005092,0.4252342186495479,-4.7807,48.359
8062,1922-01-30 00:00:00,0.2845054460027649,0.1204508117036338,0.448560080301896,-4.7807,48.359
8063,1922-01-31 00:00:00,0.2291916981581005,0.0657704896007609,0.3926129067154401,-4.7807,48.359
8064,1922-02-01 00:00:00,0.2415056832893477,0.0784860262656885,0.404525340313007,-4.7807,48.359
8065,1922-02-02 00:00:00,0.1563101923097736,-0.006742461804406,0.3193628464239532,-4.7807,48.359
