,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.0672883253592201,-0.0502977210754923,0.1848743717939326,133.25,35.55
16435,1945-01-02 00:00:00,0.0787474927882919,-0.0389547912377619,0.1964497768143459,133.25,35.55
16436,1945-01-03 00:00:00,-0.0803164995765923,-0.1980616221245368,0.0374286229713521,133.25,35.55
16437,1945-01-04 00:00:00,0.3885539633305426,0.2683244856493813,0.5087834410117038,133.25,35.55
16438,1945-01-05 00:00:00,0.1007196273244956,-0.0192859119021998,0.2207251665511911,133.25,35.55
16439,1945-01-06 00:00:00,0.0701681246211822,-0.0473439875740477,0.1876802368164122,133.25,35.55
16440,1945-01-07 00:00:00,0.0130437423487266,-0.1045418879445209,0.1306293726419742,133.25,35.55
16441,1945-01-08 00:00:00,0.0968356848050177,-0.0207572624355191,0.2144286320455546,133.25,35.55
16442,1945-01-09 00:00:00,0.0370381537005908,-0.08043822576646,0.1545145331676416,133.25,35.55
16443,1945-01-10 00:00:00,0.0139620945725471,-0.1034834211310346,0.1314076102761289,133.25,35.55
16444,1945-01-11 00:00:00,0.0327727187459458,-0.0847410793875648,0.1502865168794565,133.25,35.55
16445,1945-01-12 00:00:00,0.0174676920638613,-0.1002964465835985,0.1352318307113213,133.25,35.55
16446,1945-01-13 00:00:00,-0.0419797568937588,-0.1597572244211179,0.0757977106336002,133.25,35.55
16447,1945-01-14 00:00:00,0.0707381129945762,-0.0467522079170313,0.1882284339061839,133.25,35.55
16448,1945-01-15 00:00:00,0.0939693026175724,-0.0235510804190012,0.2114896856541461,133.25,35.55
16449,1945-01-16 00:00:00,0.0635062032207971,-0.0540489302594013,0.1810613367009957,133.25,35.55
16450,1945-01-17 00:00:00,0.0680075903005205,-0.0495717204692859,0.1855869010703269,133.25,35.55
16451,1945-01-18 00:00:00,0.0157947128567669,-0.1018114590641556,0.1334008847776894,133.25,35.55
16452,1945-01-19 00:00:00,0.0183257600174283,-0.0991717595078677,0.1358232795427245,133.25,35.55
16453,1945-01-20 00:00:00,0.0383238259778136,-0.0792607713359648,0.155908423291592,133.25,35.55
16454,1945-01-21 00:00:00,0.0590568263014048,-0.0584528238532322,0.1765664764560419,133.25,35.55
16455,1945-01-22 00:00:00,0.0561585714388632,-0.0613233636905859,0.1736405065683124,133.25,35.55
16456,1945-01-23 00:00:00,0.047110020726645,-0.0703979958036122,0.1646180372569024,133.25,35.55
16457,1945-01-24 00:00:00,0.0280165151231546,-0.0894996462197039,0.1455326764660132,133.25,35.55
16458,1945-01-25 00:00:00,0.0820287493210707,-0.035492262561877,0.1995497612040185,133.25,35.55
16459,1945-01-26 00:00:00,-0.0031487974153154,-0.1206468576101292,0.1143492627794984,133.25,35.55
16460,1945-01-27 00:00:00,0.0608126322449627,-0.0566834634827351,0.1783087279726606,133.25,35.55
16461,1945-01-28 00:00:00,-0.0471477589532584,-0.1647053722183287,0.0704098543118117,133.25,35.55
16462,1945-01-29 00:00:00,0.0270084505902377,-0.0904510245431554,0.1444679257236309,133.25,35.55
16463,1945-01-30 00:00:00,0.0425110890140066,-0.0749141557051772,0.1599363337331905,133.25,35.55
16464,1945-01-31 00:00:00,-0.032494940700015,-0.149945841649322,0.084955960249292,133.25,35.55
16465,1945-02-01 00:00:00,0.0035932156350338,-0.1141737364912268,0.1213601677612945,133.25,35.55
16466,1945-02-02 00:00:00,-0.0162933618282053,-0.1338784297125639,0.1012917060561533,133.25,35.55
16467,1945-02-03 00:00:00,0.0321537890106414,-0.0855750232074346,0.1498826012287175,133.25,35.55
16468,1945-02-04 00:00:00,0.0877465965111813,-0.0298880244038981,0.2053812174262607,133.25,35.55
16469,1945-02-05 00:00:00,0.118338836137203,0.0007925332646676,0.2358851390097385,133.25,35.55
16470,1945-02-06 00:00:00,0.0133747567551983,-0.1041784143971605,0.1309279279075572,133.25,35.55
16471,1945-02-07 00:00:00,0.0529546238878579,-0.0645068521524842,0.1704160999282001,133.25,35.55
16472,1945-02-08 00:00:00,0.0493879720159838,-0.0681125705113254,0.1668885145432931,133.25,35.55
16473,1945-02-09 00:00:00,0.1236080967278658,0.0060703451239187,0.2411458483318128,133.25,35.55
16474,1945-02-10 00:00:00,0.0428757493568196,-0.0745784548488013,0.1603299535624406,133.25,35.55
16475,1945-02-11 00:00:00,0.0042601458462324,-0.1131713996638045,0.1216916913562695,133.25,35.55
16476,1945-02-12 00:00:00,-0.0043549927877773,-0.1217799017226232,0.1130699161470686,133.25,35.55
16477,1945-02-13 00:00:00,0.0021334824680424,-0.1152827266080921,0.1195496915441769,133.25,35.55
16478,1945-02-14 00:00:00,-0.0065860855547666,-0.1240126620120787,0.1108404909025454,133.25,35.55
16479,1945-02-15 00:00:00,0.0153849101085038,-0.1020636147753403,0.132833434992348,133.25,35.55
16480,1945-02-16 00:00:00,0.0390141089718397,-0.0784741484242631,0.1565023663679426,133.25,35.55
16481,1945-02-17 00:00:00,-0.0113107386071998,-0.1289325122086221,0.1063110349942224,133.25,35.55
16482,1945-02-18 00:00:00,0.0421138034750082,-0.0753942749824959,0.1596218819325124,133.25,35.55
16483,1945-02-19 00:00:00,-0.0078873353995362,-0.1253743718607946,0.1095997010617221,133.25,35.55
16484,1945-02-20 00:00:00,-0.0135652775795238,-0.1310365840202542,0.1039060288612066,133.25,35.55
16485,1945-02-21 00:00:00,-0.0168557643873738,-0.1343434928249073,0.1006319640501596,133.25,35.55
16486,1945-02-22 00:00:00,0.0959949553075536,-0.0215487048296214,0.2135386154447288,133.25,35.55
16487,1945-02-23 00:00:00,0.0978944601496268,-0.0197678315621797,0.2155567518614333,133.25,35.55
16488,1945-02-24 00:00:00,0.0829080280275783,-0.034832325249343,0.2006483813044997,133.25,35.55
16489,1945-02-25 00:00:00,0.1020263096117147,-0.0155952887613328,0.2196479079847623,133.25,35.55
16490,1945-02-26 00:00:00,0.0271290097558784,-0.0906033739708826,0.1448613934826395,133.25,35.55
