,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27756,1976-01-01 00:00:00,0.1023568690995823,-0.0474049277072024,0.2521186659063671,-68.133,-67.567
27757,1976-01-02 00:00:00,0.1173210033934487,-0.0327058226427005,0.2673478294295981,-68.133,-67.567
27758,1976-01-03 00:00:00,0.0471721720172601,-0.1029856742054328,0.1973300182399532,-68.133,-67.567
27759,1976-01-04 00:00:00,0.094095688586527,-0.0557149349543707,0.2439063121274248,-68.133,-67.567
27760,1976-01-05 00:00:00,0.1189861737008322,-0.0307551107946861,0.2687274581963506,-68.133,-67.567
27761,1976-01-06 00:00:00,0.080552433900769,-0.0689797148139973,0.2300845826155353,-68.133,-67.567
27762,1976-01-07 00:00:00,0.052359942137093,-0.0970359751263237,0.2017558594005098,-68.133,-67.567
27763,1976-01-08 00:00:00,0.0534422092504285,-0.0959136169720235,0.2027980354728807,-68.133,-67.567
27764,1976-01-09 00:00:00,0.0995109940772258,-0.0502609830737593,0.249282971228211,-68.133,-67.567
27765,1976-01-10 00:00:00,0.0259554067111033,-0.1239153980453539,0.1758262114675607,-68.133,-67.567
27766,1976-01-11 00:00:00,0.0517925129449339,-0.0979260730998565,0.2015110989897244,-68.133,-67.567
27767,1976-01-12 00:00:00,0.0719907019985116,-0.0775796819842496,0.2215610859812729,-68.133,-67.567
27768,1976-01-13 00:00:00,0.1044168981926545,-0.0452024120229017,0.2540362084082109,-68.133,-67.567
27769,1976-01-14 00:00:00,0.0461702466048325,-0.1034304323398006,0.1957709255494657,-68.133,-67.567
27770,1976-01-15 00:00:00,0.014607097415907,-0.135366238784443,0.1645804336162571,-68.133,-67.567
27771,1976-01-16 00:00:00,-0.0226842056964659,-0.1725951813395001,0.1272267699465682,-68.133,-67.567
27772,1976-01-17 00:00:00,0.0069222171653066,-0.1425865596278635,0.1564309939584768,-68.133,-67.567
27773,1976-01-18 00:00:00,0.0137929662526955,-0.1356699292779465,0.1632558617833376,-68.133,-67.567
27774,1976-01-19 00:00:00,-0.015433547884982,-0.1650266957863388,0.1341596000163746,-68.133,-67.567
27775,1976-01-20 00:00:00,-0.0216792832260849,-0.1714788289213637,0.1281202624691939,-68.133,-67.567
27776,1976-01-21 00:00:00,-0.0155372916180358,-0.1653977009648753,0.1343231177288035,-68.133,-67.567
27777,1976-01-22 00:00:00,0.0103025636797667,-0.1392907876888727,0.1598959150484061,-68.133,-67.567
27778,1976-01-23 00:00:00,-0.0166027368276064,-0.1664598621992299,0.1332543885440171,-68.133,-67.567
27779,1976-01-24 00:00:00,-0.0208904365129706,-0.1707659531604791,0.1289850801345378,-68.133,-67.567
27780,1976-01-25 00:00:00,-0.011279464429278,-0.1611981601708654,0.1386392313123093,-68.133,-67.567
27781,1976-01-26 00:00:00,0.0076577473166067,-0.1426736554659972,0.1579891500992107,-68.133,-67.567
