,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
13877,1938-01-01 00:00:00,0.0710736507907972,-0.0492908648301847,0.1914381664117793,178.03,-38.683
13878,1938-01-02 00:00:00,0.1208933072308143,0.0005631249271019,0.2412234895345268,178.03,-38.683
13879,1938-01-03 00:00:00,0.0534469091940251,-0.0667469002555295,0.1736407186435798,178.03,-38.683
13880,1938-01-04 00:00:00,0.0675525756203083,-0.0533069340202057,0.1884120852608223,178.03,-38.683
13881,1938-01-05 00:00:00,0.1130517089580558,-0.0078502604407662,0.2339536783568779,178.03,-38.683
13882,1938-01-06 00:00:00,0.1457889729969165,0.0248028391124508,0.2667751068813822,178.03,-38.683
13883,1938-01-07 00:00:00,0.1046525683605862,-0.0158321654272567,0.2251373021484293,178.03,-38.683
13884,1938-01-08 00:00:00,0.0961246906704778,-0.0237857679578776,0.2160351492988333,178.03,-38.683
13885,1938-01-09 00:00:00,0.0895020677577071,-0.0316109037510208,0.210615039266435,178.03,-38.683
13886,1938-01-10 00:00:00,0.101157354161955,-0.0200376751002123,0.2223523834241224,178.03,-38.683
13887,1938-01-11 00:00:00,-0.0274610716662079,-0.14847843685636,0.0935562935239441,178.03,-38.683
13888,1938-01-12 00:00:00,-0.0523612719939304,-0.1729745008077335,0.0682519568198727,178.03,-38.683
13889,1938-01-13 00:00:00,-0.0430578675993366,-0.1633870197145716,0.0772712845158984,178.03,-38.683
13890,1938-01-14 00:00:00,-0.0428265285485212,-0.1631844623832616,0.0775314052862191,178.03,-38.683
13891,1938-01-15 00:00:00,-0.0479702001005463,-0.1683613875172693,0.0724209873161765,178.03,-38.683
13892,1938-01-16 00:00:00,-0.0322902951344697,-0.1525839093285606,0.088003319059621,178.03,-38.683
13893,1938-01-17 00:00:00,0.0220179613071891,-0.0981462917157335,0.1421822143301119,178.03,-38.683
13894,1938-01-18 00:00:00,0.0108984158802006,-0.1092391569046425,0.1310359886650439,178.03,-38.683
13895,1938-01-19 00:00:00,0.0648211838605355,-0.055678772934735,0.1853211406558062,178.03,-38.683
13896,1938-01-20 00:00:00,0.0625281755809422,-0.0577928283135875,0.1828491794754719,178.03,-38.683
13897,1938-01-21 00:00:00,0.0506533457417379,-0.0693982577681939,0.1707049492516697,178.03,-38.683
13898,1938-01-22 00:00:00,0.033250277613811,-0.0868697255857086,0.1533702808133307,178.03,-38.683
13899,1938-01-23 00:00:00,0.1331649830569391,0.0130755869225813,0.2532543791912968,178.03,-38.683
13900,1938-01-24 00:00:00,0.0944379215185142,-0.0283909011980695,0.217266744235098,178.03,-38.683
13901,1938-01-25 00:00:00,0.1535905704263254,0.0292477150468207,0.27793342580583,178.03,-38.683
13902,1938-01-26 00:00:00,0.0862798792255292,-0.0362252536496841,0.2087850121007427,178.03,-38.683
13903,1938-01-27 00:00:00,0.0678299373046001,-0.0524789431816116,0.1881388177908118,178.03,-38.683
13904,1938-01-28 00:00:00,0.021279075327454,-0.0987854187597039,0.1413435694146121,178.03,-38.683
13905,1938-01-29 00:00:00,0.0482698905367779,-0.0716894174173565,0.1682291984909124,178.03,-38.683
13906,1938-01-30 00:00:00,0.0629360417059823,-0.0570449350742042,0.1829170184861689,178.03,-38.683
13907,1938-01-31 00:00:00,0.0459829974643631,-0.0739496212871321,0.1659156162158584,178.03,-38.683
13908,1938-02-01 00:00:00,0.0207392044933382,-0.0991931287705778,0.1406715377572543,178.03,-38.683
13909,1938-02-02 00:00:00,0.0082379001432989,-0.1116801055888787,0.1281559058754765,178.03,-38.683
13910,1938-02-03 00:00:00,0.0081296086703749,-0.1120032064085205,0.1282624237492705,178.03,-38.683
13911,1938-02-04 00:00:00,0.0631086535132307,-0.0570669506304366,0.1832842576568982,178.03,-38.683
13912,1938-02-05 00:00:00,0.0940950428654527,-0.0264154990764344,0.2146055848073399,178.03,-38.683
13913,1938-02-06 00:00:00,0.1826121678635336,0.0621025920283151,0.3031217436987521,178.03,-38.683
13914,1938-02-07 00:00:00,0.1248284112184092,0.0045466080855965,0.245110214351222,178.03,-38.683
13915,1938-02-08 00:00:00,0.056631173236409,-0.0644092068198163,0.1776715532926343,178.03,-38.683
13916,1938-02-09 00:00:00,0.062853056716649,-0.0573083554304393,0.1830144688637374,178.03,-38.683
13917,1938-02-10 00:00:00,0.0494345748252021,-0.0703766120134647,0.169245761663869,178.03,-38.683
13918,1938-02-11 00:00:00,0.0774874201684985,-0.0426081725212715,0.1975830128582686,178.03,-38.683
13919,1938-02-12 00:00:00,0.0912462488589883,-0.0286612469991224,0.2111537447170991,178.03,-38.683
13920,1938-02-13 00:00:00,0.0986170216463349,-0.0212658854783947,0.2184999287710647,178.03,-38.683
13921,1938-02-14 00:00:00,0.1006777602671763,-0.0193717938296379,0.2207273143639906,178.03,-38.683
13922,1938-02-15 00:00:00,0.111705834486834,-0.0090834931487081,0.2324951621223762,178.03,-38.683
13923,1938-02-16 00:00:00,0.0245347583826226,-0.0959657369584355,0.1450352537236809,178.03,-38.683
13924,1938-02-17 00:00:00,0.0892008094527425,-0.0312401765132484,0.2096417954187335,178.03,-38.683
13925,1938-02-18 00:00:00,0.0909083480666538,-0.0292829328732051,0.2110996290065127,178.03,-38.683
13926,1938-02-19 00:00:00,0.0687630028978847,-0.0513276410236663,0.1888536468194357,178.03,-38.683
13927,1938-02-20 00:00:00,0.0234403111362147,-0.0965643905101516,0.1434450127825811,178.03,-38.683
13928,1938-02-21 00:00:00,0.0140811380440899,-0.1060184913796171,0.134180767467797,178.03,-38.683
13929,1938-02-22 00:00:00,0.0460223641810043,-0.0740681715551392,0.1661128999171478,178.03,-38.683
13930,1938-02-23 00:00:00,0.0405570369054972,-0.0794484746764904,0.160562548487485,178.03,-38.683
13931,1938-02-24 00:00:00,0.0606372115336455,-0.0597206665054599,0.180995089572751,178.03,-38.683
13932,1938-02-25 00:00:00,0.0768962241439131,-0.0435908007828742,0.1973832490707006,178.03,-38.683
13933,1938-02-26 00:00:00,0.0468664032769862,-0.0735440359909755,0.1672768425449481,178.03,-38.683
13934,1938-02-27 00:00:00,0.0839019722303552,-0.0364927669306097,0.2042967113913202,178.03,-38.683
13935,1938-02-28 00:00:00,0.0960249427214546,-0.0246908194701566,0.216740704913066,178.03,-38.683
13936,1938-03-01 00:00:00,0.0933488549171029,-0.027374036731717,0.2140717465659229,178.03,-38.683
13937,1938-03-02 00:00:00,0.0743000411697845,-0.0457851550863084,0.1943852374258776,178.03,-38.683
13938,1938-03-03 00:00:00,0.0746919720358883,-0.0453436631182068,0.1947276071899835,178.03,-38.683
13939,1938-03-04 00:00:00,0.0680576385333273,-0.0521090781072799,0.1882243551739347,178.03,-38.683
13940,1938-03-05 00:00:00,0.102749269985739,-0.0178081050948151,0.2233066450662932,178.03,-38.683
13941,1938-03-06 00:00:00,0.2154515051451211,0.0809200918626989,0.3499829184275433,178.03,-38.683
13942,1938-03-07 00:00:00,0.0835631723820315,-0.0412026451631288,0.208328989927192,178.03,-38.683
13943,1938-03-08 00:00:00,0.0732099827209128,-0.0477780371643744,0.1941980026062002,178.03,-38.683
13944,1938-03-09 00:00:00,0.0599409290608588,-0.0604462078623982,0.180328065984116,178.03,-38.683
13945,1938-03-10 00:00:00,0.067983921137187,-0.0524858467582072,0.1884536890325813,178.03,-38.683
13946,1938-03-11 00:00:00,0.0638010089451111,-0.0563682809139087,0.183970298804131,178.03,-38.683
13947,1938-03-12 00:00:00,0.0124265847453832,-0.1076778143536003,0.1325309838443669,178.03,-38.683
13948,1938-03-13 00:00:00,0.0288743794655578,-0.0909802857178741,0.1487290446489898,178.03,-38.683
13949,1938-03-14 00:00:00,0.0409485958914783,-0.0791065705122307,0.1610037622951875,178.03,-38.683
13950,1938-03-15 00:00:00,0.0452777679643316,-0.0748518901005132,0.1654074260291765,178.03,-38.683
13951,1938-03-16 00:00:00,0.0412737948496653,-0.0787736235478099,0.1613212132471406,178.03,-38.683
13952,1938-03-17 00:00:00,-0.0044532947633648,-0.1244669241441617,0.115560334617432,178.03,-38.683
13953,1938-03-18 00:00:00,0.0129625351013681,-0.1071599394212524,0.1330850096239887,178.03,-38.683
13954,1938-03-19 00:00:00,0.0258190148425875,-0.0944898843699667,0.1461279140551419,178.03,-38.683
13955,1938-03-20 00:00:00,0.0249633060924646,-0.0951255032470426,0.145052115431972,178.03,-38.683
13956,1938-03-21 00:00:00,0.0174113339143224,-0.1025982682258589,0.1374209360545037,178.03,-38.683
13957,1938-03-22 00:00:00,-0.0109900340505177,-0.1313064060942045,0.109326337993169,178.03,-38.683
13958,1938-03-23 00:00:00,0.006917826326302,-0.1133403006533115,0.1271759533059156,178.03,-38.683
13959,1938-03-24 00:00:00,0.0033008159296764,-0.1172149176011755,0.1238165494605283,178.03,-38.683
13960,1938-03-25 00:00:00,0.0175030993040479,-0.1030788116079348,0.1380850102160308,178.03,-38.683
13961,1938-03-26 00:00:00,-0.0074926621195503,-0.1278861768244309,0.1129008525853301,178.03,-38.683
13962,1938-03-27 00:00:00,0.0332988172783429,-0.0872054938507073,0.1538031284073931,178.03,-38.683
13963,1938-03-28 00:00:00,0.0457617529832792,-0.0744346630419997,0.1659581690085583,178.03,-38.683
13964,1938-03-29 00:00:00,0.1141053764917743,-0.0063055275276162,0.2345162805111649,178.03,-38.683
13965,1938-03-30 00:00:00,0.0941461108448279,-0.0258508694376582,0.2141430911273141,178.03,-38.683
13966,1938-03-31 00:00:00,0.0499763112899616,-0.0701711195778533,0.1701237421577767,178.03,-38.683
13967,1938-04-01 00:00:00,0.1062428908981455,-0.0146052353753057,0.2270910171715969,178.03,-38.683
13968,1938-04-02 00:00:00,0.0446135840643601,-0.076987581417569,0.1662147495462892,178.03,-38.683
13969,1938-04-03 00:00:00,0.1040469810807478,-0.0169037606497729,0.2249977228112685,178.03,-38.683
13970,1938-04-04 00:00:00,0.0372345368662304,-0.0837392282210232,0.1582083019534841,178.03,-38.683
13971,1938-04-05 00:00:00,-0.000610511841644,-0.1219781416265476,0.1207571179432595,178.03,-38.683
13972,1938-04-06 00:00:00,0.0300367623262536,-0.090650179872633,0.1507237045251402,178.03,-38.683
