,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1692356317212996,-0.0104881020092901,0.3489593654518894,135.86,-34.72
1,1900-01-04 00:00:00,0.3386071692874036,0.1585169975811801,0.5186973409936272,135.86,-34.72
2,1900-01-05 00:00:00,0.1898150303360836,0.0102241805615798,0.3694058801105874,135.86,-34.72
3,1900-01-06 00:00:00,0.0477983385504912,-0.1313969241202882,0.2269936012212707,135.86,-34.72
4,1900-01-07 00:00:00,-0.0068455537981514,-0.1860104475272689,0.172319339930966,135.86,-34.72
5,1900-01-08 00:00:00,0.0361928696113712,-0.1429737501606123,0.2153594893833548,135.86,-34.72
6,1900-01-09 00:00:00,-0.0010299371845599,-0.1802569905861604,0.1781971162170406,135.86,-34.72
7,1900-01-10 00:00:00,-0.0610777283312672,-0.2403038289500487,0.1181483722875142,135.86,-34.72
8,1900-01-11 00:00:00,0.0564743669858513,-0.1226625537743498,0.2356112877460525,135.86,-34.72
9,1900-01-12 00:00:00,0.0608496398958843,-0.1185342832176425,0.2402335630094111,135.86,-34.72
10,1900-01-13 00:00:00,0.0674941216334434,-0.1116500603661481,0.246638303633035,135.86,-34.72
11,1900-01-14 00:00:00,0.0733611149950478,-0.1058441970846317,0.2525664270747275,135.86,-34.72
12,1900-01-15 00:00:00,0.1334586816522515,-0.0456827606565417,0.3126001239610447,135.86,-34.72
13,1900-01-16 00:00:00,0.0910715545753925,-0.0880527025617143,0.2701958117124994,135.86,-34.72
14,1900-01-17 00:00:00,0.0478014465647665,-0.1315428741595551,0.2271457672890883,135.86,-34.72
15,1900-01-18 00:00:00,0.0429629519970573,-0.1362779592139846,0.2222038632080993,135.86,-34.72
16,1900-01-19 00:00:00,0.0527046279006226,-0.1264504931183559,0.2318597489196011,135.86,-34.72
17,1900-01-20 00:00:00,0.0134543452821478,-0.1657360794428827,0.1926447700071785,135.86,-34.72
18,1900-01-21 00:00:00,0.0717490389584141,-0.1073380651753186,0.2508361430921469,135.86,-34.72
19,1900-01-22 00:00:00,-0.0111471265330869,-0.190306267454752,0.168012014388578,135.86,-34.72
20,1900-01-23 00:00:00,-0.0650291024936331,-0.2443313767625972,0.1142731717753308,135.86,-34.72
21,1900-01-24 00:00:00,0.0121794975925217,-0.1670494382758751,0.1914084334609185,135.86,-34.72
22,1900-01-25 00:00:00,0.0161089665928121,-0.1630748455454581,0.1952927787310825,135.86,-34.72
23,1900-01-26 00:00:00,0.0375528347473632,-0.1416048785912538,0.2167105480859804,135.86,-34.72
24,1900-01-27 00:00:00,0.0257709906225058,-0.153380982573637,0.2049229638186487,135.86,-34.72
25,1900-01-28 00:00:00,0.0246974221379062,-0.1545227699231954,0.203917614199008,135.86,-34.72
26,1900-01-29 00:00:00,0.1032025014195606,-0.0760426935685608,0.2824476964076822,135.86,-34.72
27,1900-01-30 00:00:00,0.0819068783530491,-0.0975575972225014,0.2613713539285998,135.86,-34.72
28,1900-01-31 00:00:00,0.1002687387409367,-0.0790585475100074,0.2795960249918809,135.86,-34.72
29,1900-02-01 00:00:00,0.1186227039724977,-0.0605330232759469,0.2977784312209425,135.86,-34.72
30,1900-02-02 00:00:00,0.0684646795905723,-0.1106573217630619,0.2475866809442065,135.86,-34.72
31,1900-02-03 00:00:00,0.0127428605885211,-0.1665306881018928,0.1920164092789351,135.86,-34.72
32,1900-02-04 00:00:00,0.0527519105901179,-0.1265071758016407,0.2320109969818766,135.86,-34.72
