,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
18625,1951-01-01 00:00:00,0.0251918560466973,-0.0822742473974837,0.1326579594908784,150.91,-34.473
18626,1951-01-02 00:00:00,-0.0821838112862568,-0.1893684531208473,0.0250008305483336,150.91,-34.473
18627,1951-01-03 00:00:00,0.0252796165218971,-0.081721404162358,0.1322806372061523,150.91,-34.473
18628,1951-01-04 00:00:00,0.0769344971830005,-0.0302803054656115,0.1841492998316126,150.91,-34.473
18629,1951-01-05 00:00:00,0.0203122475008531,-0.0871578959679517,0.127782390969658,150.91,-34.473
18630,1951-01-06 00:00:00,0.0628235549073357,-0.0443034247648038,0.1699505345794754,150.91,-34.473
18631,1951-01-07 00:00:00,0.0930205664980462,-0.0139692907456207,0.2000104237417131,150.91,-34.473
18632,1951-01-08 00:00:00,0.0559013731845735,-0.0513406661099948,0.1631434124791418,150.91,-34.473
18633,1951-01-09 00:00:00,-0.004141035876154,-0.1114459359623773,0.1031638642100691,150.91,-34.473
18634,1951-01-10 00:00:00,-0.0074273985142779,-0.114478838115852,0.0996240410872961,150.91,-34.473
18635,1951-01-11 00:00:00,-0.0061003089013843,-0.1131516385373021,0.1009510207345333,150.91,-34.473
18636,1951-01-12 00:00:00,0.0150203580106126,-0.0921815140917521,0.1222222301129773,150.91,-34.473
18637,1951-01-13 00:00:00,0.0038491059092857,-0.1032573098937199,0.1109555217122914,150.91,-34.473
18638,1951-01-14 00:00:00,0.0265790968731814,-0.0805132048803891,0.1336713986267521,150.91,-34.473
18639,1951-01-15 00:00:00,0.0133380253569574,-0.0937611215363187,0.1204371722502336,150.91,-34.473
18640,1951-01-16 00:00:00,0.0222167957336655,-0.0848707327724959,0.1293043242398271,150.91,-34.473
18641,1951-01-17 00:00:00,0.0165185376321156,-0.0908100371162417,0.123847112380473,150.91,-34.473
18642,1951-01-18 00:00:00,-0.0229075459855375,-0.1301431965521258,0.0843281045810507,150.91,-34.473
18643,1951-01-19 00:00:00,-0.055964665273638,-0.1637904876489143,0.0518611571016382,150.91,-34.473
18644,1951-01-20 00:00:00,0.0104481577244785,-0.0976204276399308,0.1185167430888879,150.91,-34.473
18645,1951-01-21 00:00:00,0.0696665038280725,-0.0380269654355816,0.1773599730917267,150.91,-34.473
18646,1951-01-22 00:00:00,0.0843130080625788,-0.0228451521133141,0.1914711682384718,150.91,-34.473
18647,1951-01-23 00:00:00,0.0354871690214453,-0.0716801740207507,0.1426545120636414,150.91,-34.473
18648,1951-01-24 00:00:00,0.0713607704184465,-0.035970112249931,0.1786916530868241,150.91,-34.473
18649,1951-01-25 00:00:00,0.0352058826957296,-0.0740943987379788,0.1445061641294381,150.91,-34.473
18650,1951-01-26 00:00:00,-0.0897100324624963,-0.1989994331995578,0.019579368274565,150.91,-34.473
18651,1951-01-27 00:00:00,-0.0964330701734503,-0.2055825698529292,0.0127164295060285,150.91,-34.473
18652,1951-01-28 00:00:00,-0.131669699049598,-0.2394165115519673,-0.0239228865472287,150.91,-34.473
18653,1951-01-29 00:00:00,-0.0311726508014464,-0.1383040781316715,0.0759587765287786,150.91,-34.473
18654,1951-01-30 00:00:00,0.0017587019306016,-0.1052507811160307,0.108768184977234,150.91,-34.473
18655,1951-01-31 00:00:00,0.0411724530238927,-0.0658068024995661,0.1481517085473515,150.91,-34.473
18656,1951-02-01 00:00:00,0.0494798203971347,-0.0574695608229745,0.156429201617244,150.91,-34.473
18657,1951-02-02 00:00:00,0.0514774557588286,-0.0555730609140364,0.1585279724316937,150.91,-34.473
18658,1951-02-03 00:00:00,0.0630838746747009,-0.0440614966184853,0.1702292459678873,150.91,-34.473
18659,1951-02-04 00:00:00,0.0359539615898809,-0.0711855275379135,0.1430934507176754,150.91,-34.473
18660,1951-02-05 00:00:00,0.082996984171048,-0.0241733264832553,0.1901672948253514,150.91,-34.473
18661,1951-02-06 00:00:00,0.0438891685268667,-0.0633245697830079,0.1511029068367413,150.91,-34.473
