,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15703,1943-01-01 00:00:00,-0.0645327484797657,-0.2517575898412073,0.1226920928816758,-75.74,36.183
15704,1943-01-02 00:00:00,0.09959749014368,-0.0862768918691929,0.2854718721565531,-75.74,36.183
15705,1943-01-03 00:00:00,0.0292377279564225,-0.1567145101167027,0.2151899660295479,-75.74,36.183
15706,1943-01-04 00:00:00,-0.014287232986932,-0.2003380385965588,0.1717635726226947,-75.74,36.183
15707,1943-01-05 00:00:00,0.0844785450691856,-0.1030765968948305,0.2720336870332019,-75.74,36.183
15708,1943-01-06 00:00:00,0.0133534778987678,-0.1735251947660859,0.2002321505636216,-75.74,36.183
15709,1943-01-07 00:00:00,-0.0642531132574032,-0.250200935776062,0.1216947092612555,-75.74,36.183
15710,1943-01-08 00:00:00,-0.0212626807884322,-0.2069713306090349,0.1644459690321704,-75.74,36.183
15711,1943-01-09 00:00:00,0.2729361779108713,0.0871387029246664,0.4587336528970762,-75.74,36.183
15712,1943-01-10 00:00:00,0.2693541129102739,0.0830271273882619,0.4556810984322858,-75.74,36.183
15713,1943-01-11 00:00:00,0.1554903253735591,-0.030543144335301,0.3415237950824193,-75.74,36.183
15714,1943-01-12 00:00:00,0.0287702522385964,-0.1579134491001629,0.2154539535773557,-75.74,36.183
15715,1943-01-13 00:00:00,-0.0123857602680884,-0.1984123108232119,0.173640790287035,-75.74,36.183
15716,1943-01-14 00:00:00,0.1018030012296678,-0.084077122055043,0.2876831245143787,-75.74,36.183
15717,1943-01-15 00:00:00,0.0538815568113849,-0.1319487900355062,0.2397119036582761,-75.74,36.183
15718,1943-01-16 00:00:00,-0.016625294650353,-0.2031349568496136,0.1698843675489074,-75.74,36.183
15719,1943-01-17 00:00:00,-0.1474718064192631,-0.3342988721337327,0.0393552592952065,-75.74,36.183
15720,1943-01-18 00:00:00,-0.0972420383333058,-0.2840489778032156,0.0895649011366039,-75.74,36.183
15721,1943-01-19 00:00:00,-0.0668496042152007,-0.2531351864041155,0.1194359779737139,-75.74,36.183
15722,1943-01-20 00:00:00,0.291881698251665,0.1039757725112366,0.4797876239920933,-75.74,36.183
15723,1943-01-21 00:00:00,-0.1268563834318823,-0.3143173707151316,0.060604603851367,-75.74,36.183
15724,1943-01-22 00:00:00,-0.0190531190367614,-0.2052405598805513,0.1671343218070284,-75.74,36.183
15725,1943-01-23 00:00:00,0.1050978859762438,-0.0810645012242095,0.2912602731766972,-75.74,36.183
15726,1943-01-24 00:00:00,0.2080150451544891,0.0222414945612668,0.3937885957477115,-75.74,36.183
15727,1943-01-25 00:00:00,0.1305476583891432,-0.0554687494080307,0.3165640661863173,-75.74,36.183
15728,1943-01-26 00:00:00,0.1138894517846351,-0.071862555648597,0.2996414592178673,-75.74,36.183
15729,1943-01-27 00:00:00,0.1640200318678731,-0.0219696335091001,0.3500096972448464,-75.74,36.183
15730,1943-01-28 00:00:00,0.2335275508458296,0.0473105906823553,0.419744511009304,-75.74,36.183
15731,1943-01-29 00:00:00,0.1235831386473642,-0.0636135564509073,0.3107798337456357,-75.74,36.183
15732,1943-01-30 00:00:00,0.2047244791888618,0.0185854078651833,0.3908635505125403,-75.74,36.183
15733,1943-01-31 00:00:00,0.1835572052677781,-0.002423521243335,0.3695379317788912,-75.74,36.183
15734,1943-02-01 00:00:00,0.0813366929485877,-0.1046498049399931,0.2673231908371686,-75.74,36.183
15735,1943-02-02 00:00:00,0.0399884980631397,-0.1462022764149935,0.226179272541273,-75.74,36.183
15736,1943-02-03 00:00:00,0.0500847856753475,-0.1359636086491857,0.2361331799998809,-75.74,36.183
15737,1943-02-04 00:00:00,0.0060616086095438,-0.1796505259237965,0.1917737431428842,-75.74,36.183
15738,1943-02-05 00:00:00,0.0114950238975221,-0.1744901935288024,0.1974802413238466,-75.74,36.183
15739,1943-02-06 00:00:00,-0.0325146751159321,-0.2189844775322734,0.1539551273004091,-75.74,36.183
15740,1943-02-07 00:00:00,0.0770359786371095,-0.1099165748570785,0.2639885321312976,-75.74,36.183
15741,1943-02-08 00:00:00,0.0642871995668321,-0.1232531420171184,0.2518275411507827,-75.74,36.183
15742,1943-02-09 00:00:00,-0.0587620194386265,-0.2453850716530536,0.1278610327758005,-75.74,36.183
15743,1943-02-10 00:00:00,0.1524743444971806,-0.033769698190155,0.3387183871845164,-75.74,36.183
15744,1943-02-11 00:00:00,0.1168970889462922,-0.0689983752169646,0.3027925531095491,-75.74,36.183
15745,1943-02-12 00:00:00,0.3210056148417001,0.132125274130449,0.5098859555529511,-75.74,36.183
15746,1943-02-13 00:00:00,0.0018537965976646,-0.185789369740623,0.1894969629359523,-75.74,36.183
15747,1943-02-14 00:00:00,0.2269971899665688,0.0406115505518737,0.4133828293812639,-75.74,36.183
15748,1943-02-15 00:00:00,0.2724556408399362,0.0856334379583281,0.4592778437215443,-75.74,36.183
15749,1943-02-16 00:00:00,-0.0485396341047205,-0.2348632132546824,0.1377839450452413,-75.74,36.183
15750,1943-02-17 00:00:00,0.2020478571142361,0.0158800814584081,0.3882156327700641,-75.74,36.183
15751,1943-02-18 00:00:00,-0.0119106202240274,-0.1985740478517541,0.1747528074036992,-75.74,36.183
