,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
29583,1981-01-01 00:00:00,-0.0137228441242387,-0.1541206645771254,0.1266749763286478,168.35,-46.6
29584,1981-01-02 00:00:00,0.1254375112020384,-0.0151437060354668,0.2660187284395438,168.35,-46.6
29585,1981-01-03 00:00:00,0.1296625993577825,-0.0111634060687887,0.2704886047843537,168.35,-46.6
29586,1981-01-04 00:00:00,0.2290461679957097,0.0881115470967345,0.369980788894685,168.35,-46.6
29587,1981-01-05 00:00:00,0.1845630170816721,0.0429870066711745,0.3261390274921698,168.35,-46.6
29588,1981-01-06 00:00:00,0.1694359861301407,0.0275093424493373,0.3113626298109442,168.35,-46.6
29589,1981-01-07 00:00:00,0.1202794836265574,-0.0206006935722685,0.2611596608253835,168.35,-46.6
29590,1981-01-08 00:00:00,0.0872688349304079,-0.0533197324375444,0.2278574022983603,168.35,-46.6
29591,1981-01-09 00:00:00,0.071835539617081,-0.0686010360358997,0.2122721152700619,168.35,-46.6
29592,1981-01-10 00:00:00,0.102497273315693,-0.0379720605105266,0.2429666071419127,168.35,-46.6
29593,1981-01-11 00:00:00,0.1776003805218785,0.0364500776399089,0.318750683403848,168.35,-46.6
29594,1981-01-12 00:00:00,0.1567650008041787,0.0158411062636915,0.2976888953446658,168.35,-46.6
29595,1981-01-13 00:00:00,-0.0553736504927074,-0.1961245947314703,0.0853772937460553,168.35,-46.6
29596,1981-01-14 00:00:00,-0.0357031365846864,-0.1762358436083709,0.104829570438998,168.35,-46.6
29597,1981-01-15 00:00:00,0.0008587732166347,-0.1395178817280572,0.1412354281613267,168.35,-46.6
29598,1981-01-16 00:00:00,0.0375445889273253,-0.1029965652311761,0.1780857430858268,168.35,-46.6
29599,1981-01-17 00:00:00,0.0047176444415777,-0.1359385477317178,0.1453738366148732,168.35,-46.6
29600,1981-01-18 00:00:00,-0.0850890304222014,-0.2255348352439093,0.0553567743995064,168.35,-46.6
29601,1981-01-19 00:00:00,0.0339782772741883,-0.1065678832515797,0.1745244377999563,168.35,-46.6
29602,1981-01-20 00:00:00,0.0853128516566799,-0.0552423103734377,0.2258680136867976,168.35,-46.6
29603,1981-01-21 00:00:00,0.023437848170032,-0.1171393883617387,0.1640150847018027,168.35,-46.6
29604,1981-01-22 00:00:00,0.1317536971830347,-0.0089125132497099,0.2724199076157794,168.35,-46.6
29605,1981-01-23 00:00:00,0.0846038452923006,-0.0565076650762867,0.2257153556608879,168.35,-46.6
29606,1981-01-24 00:00:00,0.0728338971502217,-0.0676794232613667,0.2133472175618101,168.35,-46.6
29607,1981-01-25 00:00:00,0.0559064856508333,-0.0848427217050118,0.1966556930066785,168.35,-46.6
29608,1981-01-26 00:00:00,0.1169745684955532,-0.023531810181073,0.2574809471721795,168.35,-46.6
29609,1981-01-27 00:00:00,0.2902580046613683,0.1487654010882156,0.431750608234521,168.35,-46.6
29610,1981-01-28 00:00:00,0.2582291737365911,0.1135548147588006,0.4029035327143817,168.35,-46.6
29611,1981-01-29 00:00:00,0.1349517098592298,-0.0059054964450324,0.2758089161634921,168.35,-46.6
29612,1981-01-30 00:00:00,0.0527076533487672,-0.0878504113513886,0.1932657180489231,168.35,-46.6
29613,1981-01-31 00:00:00,0.0116436437710816,-0.1288610531219934,0.1521483406641566,168.35,-46.6
29614,1981-02-01 00:00:00,0.0413159142973445,-0.0992425344453567,0.1818743630400457,168.35,-46.6
