,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.0225868904285576,-0.2122719671569129,0.1670981862997977,-1.1118,50.803
8034,1922-01-02 00:00:00,0.3053957933622634,0.118686709484121,0.4921048772404058,-1.1118,50.803
8035,1922-01-03 00:00:00,0.2333094291564001,0.0461874748378812,0.420431383474919,-1.1118,50.803
8036,1922-01-04 00:00:00,0.0640675035975318,-0.1233025665148127,0.2514375737098765,-1.1118,50.803
8037,1922-01-05 00:00:00,-0.0709204939629949,-0.2594729043405251,0.1176319164145352,-1.1118,50.803
8038,1922-01-06 00:00:00,0.1020511895267189,-0.0854194612071045,0.2895218402605425,-1.1118,50.803
8039,1922-01-07 00:00:00,0.1666394020287539,-0.0195155680609628,0.3527943721184707,-1.1118,50.803
8040,1922-01-08 00:00:00,0.1952689328515045,0.0093210152294613,0.3812168504735477,-1.1118,50.803
8041,1922-01-09 00:00:00,0.2373353050626726,0.0513705915251962,0.4233000186001491,-1.1118,50.803
8042,1922-01-10 00:00:00,0.1970147178278324,0.0109326518171956,0.3830967838384693,-1.1118,50.803
8043,1922-01-11 00:00:00,0.0762140212886291,-0.1100453499121605,0.2624733924894188,-1.1118,50.803
8044,1922-01-12 00:00:00,0.0807608537902916,-0.1053762419916533,0.2668979495722365,-1.1118,50.803
8045,1922-01-13 00:00:00,0.0911230931681649,-0.0947299516159762,0.276976137952306,-1.1118,50.803
8046,1922-01-14 00:00:00,0.0992818835965075,-0.0864230429054919,0.284986810098507,-1.1118,50.803
8047,1922-01-15 00:00:00,0.1288390475817704,-0.0569911570830754,0.3146692522466164,-1.1118,50.803
8048,1922-01-16 00:00:00,0.2502070361535683,0.0631616545494076,0.4372524177577289,-1.1118,50.803
8049,1922-01-17 00:00:00,0.4463029922988604,0.2581547221507893,0.6344512624469315,-1.1118,50.803
8050,1922-01-18 00:00:00,0.2201854570489479,0.0343073077684581,0.4060636063294378,-1.1118,50.803
8051,1922-01-19 00:00:00,0.2144156504968971,0.0277334967281579,0.4010978042656364,-1.1118,50.803
8052,1922-01-20 00:00:00,0.4091732328594088,0.2216387559151539,0.5967077098036637,-1.1118,50.803
8053,1922-01-21 00:00:00,0.1914348972197331,0.0054211898421729,0.3774486045972932,-1.1118,50.803
8054,1922-01-22 00:00:00,0.2053642111440592,0.0190093119579999,0.3917191103301186,-1.1118,50.803
8055,1922-01-23 00:00:00,0.1427778090930557,-0.0433694219879724,0.3289250401740838,-1.1118,50.803
8056,1922-01-24 00:00:00,0.1538725667740155,-0.0324166273272462,0.3401617608752774,-1.1118,50.803
8057,1922-01-25 00:00:00,0.1842618316750161,-0.0030668229201221,0.3715904862701544,-1.1118,50.803
8058,1922-01-26 00:00:00,0.1763985022486184,-0.0106069657712407,0.3634039702684775,-1.1118,50.803
8059,1922-01-27 00:00:00,0.1722742219223877,-0.0139825175711206,0.3585309614158962,-1.1118,50.803
8060,1922-01-28 00:00:00,0.2508844567664834,0.0642133835168692,0.4375555300160976,-1.1118,50.803
8061,1922-01-29 00:00:00,0.2498270193600234,0.0630383822501866,0.4366156564698603,-1.1118,50.803
8062,1922-01-30 00:00:00,0.1942725852595768,0.0076893228282741,0.3808558476908794,-1.1118,50.803
8063,1922-01-31 00:00:00,0.2742328061020189,0.0872057183369046,0.4612598938671333,-1.1118,50.803
8064,1922-02-01 00:00:00,0.216254647316683,0.0303707937367617,0.4021385008966043,-1.1118,50.803
8065,1922-02-02 00:00:00,0.2396897177803436,0.0538466317604181,0.4255328038002691,-1.1118,50.803
8066,1922-02-03 00:00:00,0.3422996559269232,0.1548093085812736,0.5297900032725729,-1.1118,50.803
8067,1922-02-04 00:00:00,0.2544965126353,0.0662815940704375,0.4427114312001625,-1.1118,50.803
8068,1922-02-05 00:00:00,0.2076199566223015,0.0204758058056778,0.3947641074389252,-1.1118,50.803
8069,1922-02-06 00:00:00,0.07917305642593,-0.106764444237214,0.2651105570890741,-1.1118,50.803
8070,1922-02-07 00:00:00,0.0666967588964264,-0.1189918706380861,0.2523853884309389,-1.1118,50.803
8071,1922-02-08 00:00:00,0.1022576369104242,-0.083451252402149,0.2879665262229974,-1.1118,50.803
8072,1922-02-09 00:00:00,0.1066315313326327,-0.0792470913040074,0.2925101539692728,-1.1118,50.803
8073,1922-02-10 00:00:00,0.1271942376798389,-0.0586607139069881,0.3130491892666659,-1.1118,50.803
8074,1922-02-11 00:00:00,0.0540171971648327,-0.1317739690617538,0.2398083633914194,-1.1118,50.803
8075,1922-02-12 00:00:00,0.1147819901559111,-0.0710340905620439,0.3005980708738663,-1.1118,50.803
8076,1922-02-13 00:00:00,0.1587524257377707,-0.0272806382966283,0.3447854897721698,-1.1118,50.803
8077,1922-02-14 00:00:00,0.1818440027254487,-0.0041074778192694,0.367795483270167,-1.1118,50.803
8078,1922-02-15 00:00:00,0.1368218713335734,-0.0487809282869794,0.3224246709541264,-1.1118,50.803
8079,1922-02-16 00:00:00,0.2010919793186859,0.0151568021150271,0.3870271565223446,-1.1118,50.803
8080,1922-02-17 00:00:00,0.1963827117240276,0.0104189175685059,0.3823465058795492,-1.1118,50.803
8081,1922-02-18 00:00:00,0.2940269383048053,0.1080726994571201,0.4799811771524905,-1.1118,50.803
8082,1922-02-19 00:00:00,0.3146241816537727,0.128594548240727,0.5006538150668185,-1.1118,50.803
8083,1922-02-20 00:00:00,0.1645614699514685,-0.0220148867847453,0.3511378266876825,-1.1118,50.803
8084,1922-02-21 00:00:00,0.2746805606983254,0.0880296944981616,0.4613314268984891,-1.1118,50.803
8085,1922-02-22 00:00:00,0.3407921298327667,0.1538608886919124,0.527723370973621,-1.1118,50.803
8086,1922-02-23 00:00:00,0.2921262332694236,0.1059369566573492,0.478315509881498,-1.1118,50.803
8087,1922-02-24 00:00:00,0.245676300992333,0.0581183639552761,0.4332342380293899,-1.1118,50.803
8088,1922-02-25 00:00:00,0.2141965182316333,0.0274122769597398,0.4009807595035268,-1.1118,50.803
8089,1922-02-26 00:00:00,0.2759111566485544,0.0890817096094894,0.4627406036876194,-1.1118,50.803
8090,1922-02-27 00:00:00,0.2785783237378987,0.0920226458118262,0.4651340016639713,-1.1118,50.803
8091,1922-02-28 00:00:00,0.2303385928313704,0.043011435974454,0.4176657496882869,-1.1118,50.803
8092,1922-03-01 00:00:00,0.3203821236587215,0.1332655970337085,0.5074986502837345,-1.1118,50.803
8093,1922-03-02 00:00:00,0.1610533793892843,-0.0260898780917812,0.3481966368703499,-1.1118,50.803
8094,1922-03-03 00:00:00,0.2873145229782507,0.10028574652604,0.4743432994304614,-1.1118,50.803
8095,1922-03-04 00:00:00,0.2237932781028219,0.0378564886437107,0.4097300675619331,-1.1118,50.803
8096,1922-03-05 00:00:00,0.2549945332793293,0.0689982770808067,0.440990789477852,-1.1118,50.803
8097,1922-03-06 00:00:00,0.3168197047853753,0.1301143681398772,0.5035250414308735,-1.1118,50.803
8098,1922-03-07 00:00:00,0.312739446561704,0.1251410795253796,0.5003378135980285,-1.1118,50.803
8099,1922-03-08 00:00:00,0.3517355083513182,0.1649912546494959,0.5384797620531405,-1.1118,50.803
8100,1922-03-09 00:00:00,0.3413572989642086,0.152137894132976,0.5305767037954412,-1.1118,50.803
8101,1922-03-10 00:00:00,0.1999323704818552,0.0135615191759359,0.3863032217877746,-1.1118,50.803
8102,1922-03-11 00:00:00,0.1365613858741963,-0.0492213828477942,0.3223441545961869,-1.1118,50.803
8103,1922-03-12 00:00:00,0.0807390975843715,-0.1049348754806923,0.2664130706494353,-1.1118,50.803
8104,1922-03-13 00:00:00,0.112796707760124,-0.0730182563397467,0.2986116718599949,-1.1118,50.803
8105,1922-03-14 00:00:00,0.1233309356774861,-0.0626531583396977,0.30931502969467,-1.1118,50.803
8106,1922-03-15 00:00:00,0.1013962593246706,-0.0845358775957006,0.2873283962450419,-1.1118,50.803
8107,1922-03-16 00:00:00,0.1181756321450955,-0.0675437630137886,0.3038950273039797,-1.1118,50.803
8108,1922-03-17 00:00:00,0.0993565316373144,-0.0864087950419746,0.2851218583166034,-1.1118,50.803
8109,1922-03-18 00:00:00,0.1227954777082765,-0.0628446479367046,0.3084356033532577,-1.1118,50.803
8110,1922-03-19 00:00:00,0.1508127479716306,-0.0348614718792664,0.3364869678225276,-1.1118,50.803
8111,1922-03-20 00:00:00,0.1454250655776203,-0.0402732704348492,0.3311234015900899,-1.1118,50.803
8112,1922-03-21 00:00:00,0.0786270729082058,-0.1074850760205057,0.2647392218369174,-1.1118,50.803
8113,1922-03-22 00:00:00,0.1266046540570642,-0.0596663343670073,0.3128756424811357,-1.1118,50.803
8114,1922-03-23 00:00:00,0.0725759569697028,-0.1143311771352654,0.2594830910746712,-1.1118,50.803
8115,1922-03-24 00:00:00,0.1089245982106021,-0.0777913011372631,0.2956404975584674,-1.1118,50.803
8116,1922-03-25 00:00:00,0.2101975755541799,0.0236060380498211,0.3967891130585388,-1.1118,50.803
8117,1922-03-26 00:00:00,0.3538801987757789,0.1673936129561026,0.5403667845954552,-1.1118,50.803
8118,1922-03-27 00:00:00,0.2350567193927501,0.0488946345150358,0.4212188042704644,-1.1118,50.803
8119,1922-03-28 00:00:00,0.2253558157011249,0.0393763395713469,0.411335291830903,-1.1118,50.803
8120,1922-03-29 00:00:00,0.1216200695836757,-0.0643115046475677,0.3075516438149193,-1.1118,50.803
8121,1922-03-30 00:00:00,0.141903115125927,-0.0439270686155799,0.3277332988674341,-1.1118,50.803
8122,1922-03-31 00:00:00,0.2298264041858732,0.044080412313427,0.4155723960583193,-1.1118,50.803
8123,1922-04-01 00:00:00,0.2213337925800412,0.0355698188445491,0.4070977663155334,-1.1118,50.803
