,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0194463334522237,-0.1528924297227875,0.1139997628183401,113.66,-24.884
1,1900-01-04 00:00:00,0.0209719330852545,-0.1122564523891007,0.1542003185596099,113.66,-24.884
2,1900-01-05 00:00:00,0.0643747166304201,-0.0688146640382415,0.1975640972990817,113.66,-24.884
3,1900-01-06 00:00:00,0.0286416438353083,-0.1046624654434935,0.1619457531141102,113.66,-24.884
4,1900-01-07 00:00:00,0.0315991746954192,-0.1015026621252188,0.1647010115160573,113.66,-24.884
5,1900-01-08 00:00:00,0.1430137736562278,0.0097705220216018,0.2762570252908537,113.66,-24.884
6,1900-01-09 00:00:00,0.1589451703192984,0.0258556522321058,0.292034688406491,113.66,-24.884
7,1900-01-10 00:00:00,0.1006312138369622,-0.0323912548403106,0.2336536825142351,113.66,-24.884
8,1900-01-11 00:00:00,0.073785537253286,-0.059194215201264,0.2067652897078361,113.66,-24.884
9,1900-01-12 00:00:00,0.0522079254416771,-0.0807323338005099,0.1851481846838643,113.66,-24.884
10,1900-01-13 00:00:00,0.0360412029711896,-0.0969750995680326,0.1690575055104119,113.66,-24.884
11,1900-01-14 00:00:00,0.1004781111399268,-0.0329995173967444,0.2339557396765982,113.66,-24.884
12,1900-01-15 00:00:00,0.2101697620945531,0.0768539663907994,0.3434855577983068,113.66,-24.884
13,1900-01-16 00:00:00,0.1413762502516861,0.0081658151202241,0.2745866853831482,113.66,-24.884
14,1900-01-17 00:00:00,0.0508576530765916,-0.0822044810145753,0.1839197871677587,113.66,-24.884
15,1900-01-18 00:00:00,0.0184998293401338,-0.1144742943537885,0.1514739530340562,113.66,-24.884
16,1900-01-19 00:00:00,0.0163525400188605,-0.1166299256616064,0.1493350056993275,113.66,-24.884
17,1900-01-20 00:00:00,0.017038037849909,-0.1158959329777848,0.1499720086776028,113.66,-24.884
18,1900-01-21 00:00:00,0.014891997885357,-0.1180280224681812,0.1478120182388952,113.66,-24.884
19,1900-01-22 00:00:00,0.0323023790065388,-0.1006594287941636,0.1652641868072413,113.66,-24.884
20,1900-01-23 00:00:00,0.0262044413684476,-0.1067849297432401,0.1591938124801354,113.66,-24.884
21,1900-01-24 00:00:00,0.0419412504919312,-0.0910656049253064,0.1749481059091689,113.66,-24.884
22,1900-01-25 00:00:00,0.0257253527260115,-0.1072635688315872,0.1587142742836103,113.66,-24.884
23,1900-01-26 00:00:00,0.0172419451227804,-0.1157205395266582,0.1502044297722191,113.66,-24.884
24,1900-01-27 00:00:00,0.0326347095435902,-0.1003559786692755,0.165625397756456,113.66,-24.884
25,1900-01-28 00:00:00,0.030844279338529,-0.1022609278331272,0.1639494865101854,113.66,-24.884
26,1900-01-29 00:00:00,0.0116120375786218,-0.1214704418707901,0.1446945170280338,113.66,-24.884
27,1900-01-30 00:00:00,0.0241838821867708,-0.1089978652911307,0.1573656296646725,113.66,-24.884
28,1900-01-31 00:00:00,0.0248321728076243,-0.108343676804453,0.1580080224197017,113.66,-24.884
