,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0769401098141872,-0.1334598784051214,0.2873400980334959,11.8,57.683
1,1900-01-04 00:00:00,0.0404565243033803,-0.1706214050754685,0.2515344536822292,11.8,57.683
2,1900-01-05 00:00:00,0.1277267013784323,-0.0830845466846586,0.3385379494415234,11.8,57.683
3,1900-01-06 00:00:00,-0.0479183044111384,-0.2582925616204237,0.1624559527981467,11.8,57.683
4,1900-01-07 00:00:00,-0.0480398949152463,-0.2583686088205186,0.162288818990026,11.8,57.683
5,1900-01-08 00:00:00,0.0094420698034554,-0.2008261391533831,0.2197102787602939,11.8,57.683
6,1900-01-09 00:00:00,-0.0553012275256433,-0.2656152303784388,0.1550127753271521,11.8,57.683
7,1900-01-10 00:00:00,0.0595305931976128,-0.1509281833132049,0.2699893697084305,11.8,57.683
8,1900-01-11 00:00:00,0.0510804603988258,-0.1593546935599218,0.2615156143575735,11.8,57.683
9,1900-01-12 00:00:00,-0.0654687121906571,-0.2757666696895051,0.1448292453081908,11.8,57.683
10,1900-01-13 00:00:00,-0.0969133194104143,-0.3071746602081853,0.1133480213873566,11.8,57.683
11,1900-01-14 00:00:00,-0.0688522237814833,-0.2790678880177775,0.1413634404548108,11.8,57.683
12,1900-01-15 00:00:00,-0.0486394676621211,-0.25892435980749,0.1616454244832478,11.8,57.683
13,1900-01-16 00:00:00,0.1149724794485235,-0.0957212658654099,0.3256662247624569,11.8,57.683
14,1900-01-17 00:00:00,0.1730055589583116,-0.0376578588333876,0.383668976750011,11.8,57.683
15,1900-01-18 00:00:00,0.1057601765956479,-0.1044975358928993,0.3160178890841952,11.8,57.683
16,1900-01-19 00:00:00,-0.0029225560046372,-0.2133008628450747,0.2074557508358002,11.8,57.683
17,1900-01-20 00:00:00,0.085454288032384,-0.1251432845409036,0.2960518606056717,11.8,57.683
18,1900-01-21 00:00:00,0.1908729039277332,-0.019909798319815,0.4016556061752815,11.8,57.683
19,1900-01-22 00:00:00,0.1769231224366059,-0.033959327270106,0.387805572143318,11.8,57.683
20,1900-01-23 00:00:00,0.5338667019203771,0.3207557681805499,0.7469776356602043,11.8,57.683
21,1900-01-24 00:00:00,0.3985587618516442,0.187344318612217,0.6097732050910714,11.8,57.683
22,1900-01-25 00:00:00,0.1013470781365787,-0.1091883801172663,0.3118825363904239,11.8,57.683
23,1900-01-26 00:00:00,0.1439318838630637,-0.066691425880842,0.3545551936069694,11.8,57.683
24,1900-01-27 00:00:00,0.1698223059337125,-0.0406952145423299,0.380339826409755,11.8,57.683
25,1900-01-28 00:00:00,0.1504483335811054,-0.0603149960912848,0.3612116632534957,11.8,57.683
26,1900-01-29 00:00:00,0.0707372458665037,-0.1396244360095902,0.2810989277425977,11.8,57.683
27,1900-01-30 00:00:00,0.0136247262959136,-0.1969539836837776,0.2242034362756049,11.8,57.683
28,1900-01-31 00:00:00,0.0061796974407187,-0.2046820295857552,0.2170414244671928,11.8,57.683
29,1900-02-01 00:00:00,-0.0567134307262018,-0.2680782132477967,0.1546513517953929,11.8,57.683
30,1900-02-02 00:00:00,-0.0967339016580315,-0.3074716694829675,0.1140038661669045,11.8,57.683
31,1900-02-03 00:00:00,-0.0025411989692561,-0.2128506312332475,0.2077682332947353,11.8,57.683
32,1900-02-04 00:00:00,-0.0375577347985376,-0.24792345069905,0.1728079811019747,11.8,57.683
33,1900-02-05 00:00:00,-0.0235226779894316,-0.2342837819735392,0.1872384259946758,11.8,57.683
34,1900-02-06 00:00:00,0.0125246325014844,-0.1981698601210532,0.223219125124022,11.8,57.683
35,1900-02-07 00:00:00,0.0087257554822545,-0.2015630818521164,0.2190145928166254,11.8,57.683
36,1900-02-08 00:00:00,0.0105177106207975,-0.1997743711122373,0.2208097923538324,11.8,57.683
37,1900-02-09 00:00:00,0.0242925818356999,-0.1859781706573897,0.2345633343287896,11.8,57.683
38,1900-02-10 00:00:00,-0.0385701525571591,-0.2488956851279836,0.1717553800136655,11.8,57.683
39,1900-02-11 00:00:00,0.0020985051440124,-0.2082613948465041,0.212458405134529,11.8,57.683
40,1900-02-12 00:00:00,0.0267770102885071,-0.1834867344348327,0.2370407550118471,11.8,57.683
41,1900-02-13 00:00:00,0.0436688173548662,-0.1666926514390622,0.2540302861487948,11.8,57.683
42,1900-02-14 00:00:00,0.1105466494599247,-0.1004974852335041,0.3215907841533536,11.8,57.683
43,1900-02-15 00:00:00,0.0042261661018228,-0.2061367877746659,0.2145891199783115,11.8,57.683
44,1900-02-16 00:00:00,0.0135993026084871,-0.1967090265049215,0.2239076317218957,11.8,57.683
45,1900-02-17 00:00:00,0.1049685433828601,-0.1059085465096163,0.3158456332753366,11.8,57.683
46,1900-02-18 00:00:00,0.23548388923357,0.0244121026854443,0.4465556757816958,11.8,57.683
47,1900-02-19 00:00:00,0.181643706839468,-0.0295562331593564,0.3928436468382924,11.8,57.683
48,1900-02-20 00:00:00,0.211226827261119,-0.0001911542523969,0.4226448087746349,11.8,57.683
49,1900-02-21 00:00:00,0.3825308529863581,0.1713538131142641,0.593707892858452,11.8,57.683
50,1900-02-22 00:00:00,0.3656378662087977,0.1546859900834449,0.5765897423341505,11.8,57.683
51,1900-02-23 00:00:00,0.1963061818636261,-0.0142034531223465,0.4068158168495989,11.8,57.683
52,1900-02-24 00:00:00,0.1151500285626563,-0.0952517523166929,0.3255518094420055,11.8,57.683
53,1900-02-25 00:00:00,0.0717555541028781,-0.1386286337391806,0.2821397419449369,11.8,57.683
54,1900-02-26 00:00:00,0.010156453584433,-0.2001667922055789,0.2204796993744451,11.8,57.683
55,1900-02-27 00:00:00,0.0608479017734434,-0.1496627595929477,0.2713585631398347,11.8,57.683
56,1900-02-28 00:00:00,0.0003155853583779,-0.2101645198136506,0.2107956905304064,11.8,57.683
57,1900-03-01 00:00:00,0.1071058530146989,-0.1046098313578596,0.3188215373872576,11.8,57.683
58,1900-03-02 00:00:00,-0.1031337387644033,-0.315526452134981,0.1092589746061742,11.8,57.683
59,1900-03-03 00:00:00,-0.0845015898240796,-0.2952036185303758,0.1262004388822164,11.8,57.683
60,1900-03-04 00:00:00,-0.0678175184342941,-0.2781099434699585,0.1424749066013702,11.8,57.683
61,1900-03-05 00:00:00,-0.0494424460622945,-0.259733093099531,0.160848200974942,11.8,57.683
62,1900-03-06 00:00:00,-0.0371270577000636,-0.2474296263783932,0.173175510978266,11.8,57.683
63,1900-03-07 00:00:00,0.001163738380836,-0.2091803716806178,0.2115078484422899,11.8,57.683
64,1900-03-08 00:00:00,-0.0279686968238134,-0.238211368985976,0.1822739753383491,11.8,57.683
65,1900-03-09 00:00:00,0.0274255509364384,-0.1828396326640169,0.2376907345368937,11.8,57.683
66,1900-03-10 00:00:00,0.0643058626055795,-0.1459515488167622,0.2745632740279214,11.8,57.683
67,1900-03-11 00:00:00,0.0260933353949885,-0.1841648099853346,0.2363514807753116,11.8,57.683
68,1900-03-12 00:00:00,0.0005279200110679,-0.2098144235418369,0.2108702635639728,11.8,57.683
69,1900-03-13 00:00:00,0.1294897818942827,-0.0810418304550172,0.3400213942435828,11.8,57.683
70,1900-03-14 00:00:00,0.2889428259446491,0.0673183786003035,0.5105672732889948,11.8,57.683
71,1900-03-15 00:00:00,0.1037413595588332,-0.1069365713397244,0.314419290457391,11.8,57.683
72,1900-03-16 00:00:00,0.2975550785933672,0.0868426781076352,0.5082674790790992,11.8,57.683
73,1900-03-17 00:00:00,0.3702528885971159,0.15966272595392,0.580843051240312,11.8,57.683
74,1900-03-18 00:00:00,0.2684113347183314,0.0578790811924924,0.4789435882441704,11.8,57.683
75,1900-03-19 00:00:00,0.021150816022055,-0.1894777495540574,0.2317793815981674,11.8,57.683
76,1900-03-20 00:00:00,0.0988091455590772,-0.1117905258209854,0.3094088169391398,11.8,57.683
77,1900-03-21 00:00:00,-0.041448127692263,-0.2520663645300151,0.1691701091454891,11.8,57.683
78,1900-03-22 00:00:00,-0.0380028615764775,-0.2483671701694291,0.172361447016474,11.8,57.683
79,1900-03-23 00:00:00,-0.0497518500345051,-0.2602336855590265,0.1607299854900162,11.8,57.683
80,1900-03-24 00:00:00,-0.0625800312941414,-0.2731719142716149,0.148011851683332,11.8,57.683
81,1900-03-25 00:00:00,0.0147395120113289,-0.1957256166678638,0.2252046406905216,11.8,57.683
82,1900-03-26 00:00:00,0.0646816880334546,-0.1457004129618322,0.2750637890287414,11.8,57.683
83,1900-03-27 00:00:00,0.0423889567907066,-0.168033141711559,0.2528110552929722,11.8,57.683
84,1900-03-28 00:00:00,0.0684541618139938,-0.1419809151485581,0.2788892387765458,11.8,57.683
