,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14607,1940-01-01 00:00:00,0.0160403979109449,-0.123150949033066,0.1552317448549559,-51.1,69.217
14608,1940-01-02 00:00:00,0.1620174289484977,0.026496947828032,0.2975379100689633,-51.1,69.217
14609,1940-01-03 00:00:00,0.0409219268094357,-0.0928846136914131,0.1747284673102847,-51.1,69.217
14610,1940-01-04 00:00:00,0.0701431361637601,-0.0638034261050115,0.2040896984325319,-51.1,69.217
14611,1940-01-05 00:00:00,0.1520364508167676,0.0179507430432776,0.2861221585902577,-51.1,69.217
14612,1940-01-06 00:00:00,0.1521673948754544,0.0179771935327165,0.2863575962181922,-51.1,69.217
14613,1940-01-07 00:00:00,0.1733792469018669,0.039041999861719,0.3077164939420149,-51.1,69.217
14614,1940-01-08 00:00:00,0.1894041581802801,0.0550077992929305,0.3238005170676298,-51.1,69.217
14615,1940-01-09 00:00:00,0.1040432583428445,-0.0293395358644988,0.2374260525501879,-51.1,69.217
14616,1940-01-10 00:00:00,0.0815669163691599,-0.0527095957818251,0.2158434285201451,-51.1,69.217
14617,1940-01-11 00:00:00,0.0679547196310102,-0.066315077342049,0.2022245166040696,-51.1,69.217
14618,1940-01-12 00:00:00,0.0577321620147909,-0.0769458082527487,0.1924101322823306,-51.1,69.217
14619,1940-01-13 00:00:00,0.0550334159036988,-0.0807282958244152,0.190795127631813,-51.1,69.217
14620,1940-01-14 00:00:00,-0.0487439032690469,-0.1844084079517562,0.0869206014136624,-51.1,69.217
14621,1940-01-15 00:00:00,-0.028239686105328,-0.17292088926919,0.116441517058534,-51.1,69.217
14622,1940-01-16 00:00:00,-0.0186320602493202,-0.1545578040014598,0.1172936835028193,-51.1,69.217
14623,1940-01-17 00:00:00,0.0441105738748527,-0.0914318430458739,0.1796529907955794,-51.1,69.217
14624,1940-01-18 00:00:00,0.0812831587297754,-0.0580127419631798,0.2205790594227308,-51.1,69.217
14625,1940-01-19 00:00:00,0.0833854195745333,-0.0574876203676565,0.2242584595167233,-51.1,69.217
14626,1940-01-20 00:00:00,0.0109091438492563,-0.128092095973245,0.1499103836717577,-51.1,69.217
14627,1940-01-21 00:00:00,0.0759026528755475,-0.0579488879718217,0.2097541937229168,-51.1,69.217
14628,1940-01-22 00:00:00,0.0438564155335601,-0.0899382565221006,0.1776510875892209,-51.1,69.217
14629,1940-01-23 00:00:00,0.0933041888428593,-0.0437368339745304,0.230345211660249,-51.1,69.217
14630,1940-01-24 00:00:00,0.1265646258108057,-0.007442224822189,0.2605714764438005,-51.1,69.217
14631,1940-01-25 00:00:00,0.1686723738520277,0.0344920996027838,0.3028526481012716,-51.1,69.217
14632,1940-01-26 00:00:00,0.063694376250015,-0.0697765867871941,0.1971653392872241,-51.1,69.217
14633,1940-01-27 00:00:00,0.0986721468012009,-0.0349801860470444,0.2323244796494464,-51.1,69.217
14634,1940-01-28 00:00:00,0.0835656906701925,-0.0507643238478318,0.2178957051882169,-51.1,69.217
14635,1940-01-29 00:00:00,0.0969803668620667,-0.0371983779429925,0.231159111667126,-51.1,69.217
14636,1940-01-30 00:00:00,0.0476317433473233,-0.086660191344707,0.1819236780393536,-51.1,69.217
14637,1940-01-31 00:00:00,0.0611834086823126,-0.0726989712796029,0.1950657886442282,-51.1,69.217
14638,1940-02-01 00:00:00,0.0325890560194899,-0.1008211886424499,0.1659993006814298,-51.1,69.217
14639,1940-02-02 00:00:00,0.0890307522679655,-0.0442338567617229,0.2222953612976539,-51.1,69.217
14640,1940-02-03 00:00:00,0.1330220915934956,-0.0003575543156005,0.2664017375025918,-51.1,69.217
14641,1940-02-04 00:00:00,0.1168355971595874,-0.0172026809218509,0.2508738752410258,-51.1,69.217
14642,1940-02-05 00:00:00,0.1124460884942344,-0.0219150363757995,0.2468072133642684,-51.1,69.217
14643,1940-02-06 00:00:00,0.1611609834490779,0.0231925241661518,0.299129442732004,-51.1,69.217
14644,1940-02-07 00:00:00,0.122514939720154,-0.0139333142859611,0.2589631937262692,-51.1,69.217
14645,1940-02-08 00:00:00,0.0393299040464597,-0.0956122215669506,0.17427202965987,-51.1,69.217
14646,1940-02-09 00:00:00,0.0987489233219964,-0.0361580039153013,0.2336558505592942,-51.1,69.217
14647,1940-02-10 00:00:00,0.1489176094258692,0.0137236444172053,0.284111574434533,-51.1,69.217
14648,1940-02-11 00:00:00,0.2975318390335246,0.1619065970849791,0.4331570809820701,-51.1,69.217
14649,1940-02-12 00:00:00,0.2740019749406793,0.1350119298304627,0.4129920200508958,-51.1,69.217
14650,1940-02-13 00:00:00,0.1152235060066493,-0.0213478563276721,0.2517948683409707,-51.1,69.217
14651,1940-02-14 00:00:00,0.2582491095243982,0.1211674219767871,0.3953307970720093,-51.1,69.217
14652,1940-02-15 00:00:00,0.0606565486294131,-0.0747397162960945,0.1960528135549208,-51.1,69.217
14653,1940-02-16 00:00:00,0.0796704615265582,-0.0542216466479835,0.2135625697010999,-51.1,69.217
14654,1940-02-17 00:00:00,0.0479537482035001,-0.0857928766451291,0.1817003730521294,-51.1,69.217
14655,1940-02-18 00:00:00,0.0646433756047594,-0.0696413769411781,0.1989281281506969,-51.1,69.217
14656,1940-02-19 00:00:00,0.016057869696491,-0.1215665490040893,0.1536822883970714,-51.1,69.217
14657,1940-02-20 00:00:00,-0.045438945011802,-0.1808709599983578,0.0899930699747538,-51.1,69.217
14658,1940-02-21 00:00:00,0.0431433083849689,-0.0913032763691168,0.1775898931390546,-51.1,69.217
14659,1940-02-22 00:00:00,0.0679296347277156,-0.0658752831006379,0.2017345525560691,-51.1,69.217
14660,1940-02-23 00:00:00,0.0306617147509398,-0.1029892371592043,0.1643126666610841,-51.1,69.217
14661,1940-02-24 00:00:00,0.1943440165324908,0.0600936582323305,0.3285943748326511,-51.1,69.217
14662,1940-02-25 00:00:00,0.1002792408312133,-0.0342655250163725,0.2348240066787991,-51.1,69.217
14663,1940-02-26 00:00:00,-0.0059069016407007,-0.1404127687491087,0.1285989654677073,-51.1,69.217
14664,1940-02-27 00:00:00,0.0235548904795675,-0.1098602845380728,0.1569700654972078,-51.1,69.217
14665,1940-02-28 00:00:00,0.0846992215394702,-0.0491627114835818,0.2185611545625223,-51.1,69.217
14666,1940-02-29 00:00:00,0.2415167195960869,0.0992630851003023,0.3837703540918715,-51.1,69.217
14667,1940-03-01 00:00:00,0.0576924990812266,-0.1610613184234272,0.2764463165858806,-51.1,69.217
14668,1940-03-02 00:00:00,-0.3842686199701906,-0.5495106244316725,-0.2190266155087085,-51.1,69.217
14669,1940-03-03 00:00:00,0.0629824982747132,-0.0712481759868564,0.1972131725362829,-51.1,69.217
14670,1940-03-04 00:00:00,-0.0842526941296615,-0.2182461811139864,0.0497407928546633,-51.1,69.217
14671,1940-03-05 00:00:00,0.010633615668182,-0.1231792445609857,0.1444464758973498,-51.1,69.217
14672,1940-03-06 00:00:00,0.0346644011805747,-0.0993975709293757,0.1687263732905251,-51.1,69.217
14673,1940-03-07 00:00:00,0.0178755418679012,-0.1165931592747272,0.1523442430105298,-51.1,69.217
14674,1940-03-08 00:00:00,0.0283743216274601,-0.1064055976164035,0.1631542408713238,-51.1,69.217
14675,1940-03-09 00:00:00,-0.0001403166943476,-0.1335212265991568,0.1332405932104615,-51.1,69.217
14676,1940-03-10 00:00:00,-0.0171911984115943,-0.1510526539244587,0.1166702571012699,-51.1,69.217
14677,1940-03-11 00:00:00,0.0388739140482619,-0.0946060210470186,0.1723538491435424,-51.1,69.217
14678,1940-03-12 00:00:00,0.0724888118315768,-0.0615992668127763,0.2065768904759301,-51.1,69.217
14679,1940-03-13 00:00:00,0.0821773267595559,-0.0537667595377983,0.2181214130569102,-51.1,69.217
14680,1940-03-14 00:00:00,0.0962812827101891,-0.0401460573896547,0.232708622810033,-51.1,69.217
14681,1940-03-15 00:00:00,0.0358376082480594,-0.0988798520353237,0.1705550685314427,-51.1,69.217
14682,1940-03-16 00:00:00,0.0249976998467247,-0.1091109446747904,0.1591063443682399,-51.1,69.217
14683,1940-03-17 00:00:00,0.0797412620661899,-0.054030609390882,0.2135131335232619,-51.1,69.217
14684,1940-03-18 00:00:00,0.0446478753546791,-0.0891475595118504,0.1784433102212087,-51.1,69.217
14685,1940-03-19 00:00:00,-0.0111416431562185,-0.1453721762016929,0.1230888898892558,-51.1,69.217
14686,1940-03-20 00:00:00,0.0651749601528121,-0.0684937941993187,0.1988437145049429,-51.1,69.217
14687,1940-03-21 00:00:00,0.0236734578242114,-0.1098232298508189,0.1571701454992417,-51.1,69.217
14688,1940-03-22 00:00:00,0.0126528004947646,-0.1216502022815362,0.1469558032710655,-51.1,69.217
14689,1940-03-23 00:00:00,0.026926398026863,-0.1068296681973269,0.1606824642510531,-51.1,69.217
14690,1940-03-24 00:00:00,-0.0169643449543844,-0.1510527645563135,0.1171240746475445,-51.1,69.217
14691,1940-03-25 00:00:00,0.0426061921374853,-0.0906712858176403,0.175883670092611,-51.1,69.217
14692,1940-03-26 00:00:00,0.0988754405548534,-0.036177917165146,0.2339287982748529,-51.1,69.217
14693,1940-03-27 00:00:00,0.2296392083457993,0.0803726390850237,0.3789057776065749,-51.1,69.217
14694,1940-03-28 00:00:00,0.1627430210093256,0.0188578906179196,0.3066281514007316,-51.1,69.217
14695,1940-03-29 00:00:00,0.0940570737638421,-0.041947169559289,0.2300613170869733,-51.1,69.217
14696,1940-03-30 00:00:00,0.1527773802331979,0.0183491256962081,0.2872056347701877,-51.1,69.217
14697,1940-03-31 00:00:00,0.2050856632190805,0.0711194145608596,0.3390519118773013,-51.1,69.217
14698,1940-04-01 00:00:00,0.1069857062950182,-0.0272765491118429,0.2412479617018794,-51.1,69.217
14699,1940-04-02 00:00:00,-0.0309798172335038,-0.1645913586046031,0.1026317241375955,-51.1,69.217
14700,1940-04-03 00:00:00,0.0939852800165644,-0.0400809033110211,0.22805146334415,-51.1,69.217
14701,1940-04-04 00:00:00,0.0226427214769974,-0.1107369006016996,0.1560223435556946,-51.1,69.217
14702,1940-04-05 00:00:00,0.0776917817285931,-0.0554877327925329,0.2108712962497191,-51.1,69.217
14703,1940-04-06 00:00:00,0.0515936010594452,-0.0814249255035238,0.1846121276224143,-51.1,69.217
14704,1940-04-07 00:00:00,0.0535898627307921,-0.0805575473093467,0.1877372727709309,-51.1,69.217
14705,1940-04-08 00:00:00,0.0826424937576422,-0.0510986430155669,0.2163836305308514,-51.1,69.217
14706,1940-04-09 00:00:00,-0.0044281244089029,-0.1378350314352118,0.1289787826174059,-51.1,69.217
14707,1940-04-10 00:00:00,0.046358224447528,-0.0869760409291393,0.1796924898241955,-51.1,69.217
14708,1940-04-11 00:00:00,0.0063710571252843,-0.1272628907758203,0.140005005026389,-51.1,69.217
14709,1940-04-12 00:00:00,0.0810174477079686,-0.0541437418922409,0.2161786373081782,-51.1,69.217
14710,1940-04-13 00:00:00,0.2360184813697875,0.0913779083798985,0.3806590543596765,-51.1,69.217
14711,1940-04-14 00:00:00,0.002760698029821,-0.1432533301126869,0.148774726172329,-51.1,69.217
14712,1940-04-15 00:00:00,0.0497860213624838,-0.0867342979029197,0.1863063406278873,-51.1,69.217
14713,1940-04-16 00:00:00,0.0448586812278594,-0.0891126841377774,0.1788300465934963,-51.1,69.217
14714,1940-04-17 00:00:00,0.0449332231819744,-0.0901740264281134,0.1800404727920622,-51.1,69.217
14715,1940-04-18 00:00:00,0.0733599593484295,-0.0619673417072438,0.208687260404103,-51.1,69.217
14716,1940-04-19 00:00:00,0.0088820555846863,-0.1265098624850751,0.1442739736544479,-51.1,69.217
14717,1940-04-20 00:00:00,0.079158689786491,-0.0555009901673742,0.2138183697403563,-51.1,69.217
14718,1940-04-21 00:00:00,0.0071818156482318,-0.127736696260551,0.1421003275570148,-51.1,69.217
14719,1940-04-22 00:00:00,-0.0132898329473562,-0.1478376717188236,0.1212580058241111,-51.1,69.217
14720,1940-04-23 00:00:00,0.0078623707820207,-0.126146516332518,0.1418712578965596,-51.1,69.217
14721,1940-04-24 00:00:00,-0.0016253943983888,-0.1353509612222948,0.1321001724255172,-51.1,69.217
14722,1940-04-25 00:00:00,0.0243852938662933,-0.1090712979181224,0.1578418856507091,-51.1,69.217
14723,1940-04-26 00:00:00,0.0064584133667723,-0.1266681359348402,0.1395849626683849,-51.1,69.217
14724,1940-04-27 00:00:00,0.0249527409462827,-0.1087291139653718,0.1586345958579374,-51.1,69.217
14725,1940-04-28 00:00:00,0.0177519094906293,-0.1157977344676065,0.1513015534488652,-51.1,69.217
14726,1940-04-29 00:00:00,0.0766894721536136,-0.0565579426476638,0.209936886954891,-51.1,69.217
14727,1940-04-30 00:00:00,0.072985825129157,-0.0603277510178713,0.2062994012761855,-51.1,69.217
14728,1940-05-01 00:00:00,0.0198701769960377,-0.1135586634248074,0.1532990174168828,-51.1,69.217
14729,1940-05-02 00:00:00,0.0540786268768423,-0.0791001233608503,0.187257377114535,-51.1,69.217
14730,1940-05-03 00:00:00,0.0606485262924468,-0.0724310984351512,0.1937281510200449,-51.1,69.217
14731,1940-05-04 00:00:00,0.0424748413269041,-0.0908321929874501,0.1757818756412583,-51.1,69.217
14732,1940-05-05 00:00:00,0.077226365548457,-0.0571227736926098,0.2115755047895239,-51.1,69.217
14733,1940-05-06 00:00:00,0.1204342539518477,-0.013372810886594,0.2542413187902894,-51.1,69.217
14734,1940-05-07 00:00:00,0.0233343527794687,-0.1108229037494248,0.1574916093083622,-51.1,69.217
14735,1940-05-08 00:00:00,0.0443105690451595,-0.0894094427476837,0.1780305808380027,-51.1,69.217
14736,1940-05-09 00:00:00,0.0373168868186394,-0.0963766120857226,0.1710103857230015,-51.1,69.217
14737,1940-05-10 00:00:00,-0.0233910520230677,-0.1567319814591023,0.1099498774129667,-51.1,69.217
14738,1940-05-11 00:00:00,-0.0410828788857602,-0.1746813836370717,0.0925156258655512,-51.1,69.217
14739,1940-05-12 00:00:00,0.1016889029932393,-0.0330445010117744,0.2364223069982532,-51.1,69.217
14740,1940-05-13 00:00:00,0.0324155802904513,-0.1017695602325209,0.1666007208134236,-51.1,69.217
14741,1940-05-14 00:00:00,0.0822727810138111,-0.0521388536121023,0.2166844156397245,-51.1,69.217
14742,1940-05-15 00:00:00,-0.0344899176865143,-0.1679557980261227,0.0989759626530941,-51.1,69.217
14743,1940-05-16 00:00:00,0.0104902089935079,-0.1224210860135344,0.1434015040005503,-51.1,69.217
14744,1940-05-17 00:00:00,-0.0141562019231292,-0.1472844175805298,0.1189720137342713,-51.1,69.217
14745,1940-05-18 00:00:00,0.007296622041938,-0.1262470750197234,0.1408403191035996,-51.1,69.217
14746,1940-05-19 00:00:00,0.0373367655369341,-0.0970132909699975,0.1716868220438659,-51.1,69.217
14747,1940-05-20 00:00:00,0.0151596723372531,-0.1188434540620322,0.1491627987365386,-51.1,69.217
14748,1940-05-21 00:00:00,0.0029812847767863,-0.130447698612282,0.1364102681658547,-51.1,69.217
14749,1940-05-22 00:00:00,-0.0457157018584775,-0.1788121968197201,0.087380793102765,-51.1,69.217
14750,1940-05-23 00:00:00,-0.0011730199810088,-0.1344705950295129,0.1321245550674951,-51.1,69.217
14751,1940-05-24 00:00:00,0.062074914222235,-0.0716026471307953,0.1957524755752654,-51.1,69.217
14752,1940-05-25 00:00:00,0.0701235144467279,-0.0635733181939269,0.2038203470873827,-51.1,69.217
14753,1940-05-26 00:00:00,0.0645397636600317,-0.0690575824491214,0.1981371097691849,-51.1,69.217
14754,1940-05-27 00:00:00,0.0689196147610675,-0.0644235297525249,0.20226275927466,-51.1,69.217
14755,1940-05-28 00:00:00,0.0164217699456063,-0.1173540014601706,0.1501975413513833,-51.1,69.217
14756,1940-05-29 00:00:00,0.0049769934522853,-0.1284077324152197,0.1383617193197903,-51.1,69.217
14757,1940-05-30 00:00:00,0.076806977968228,-0.056829613973685,0.210443569910141,-51.1,69.217
14758,1940-05-31 00:00:00,0.0360021595278215,-0.0979256087344165,0.1699299277900596,-51.1,69.217
14759,1940-06-01 00:00:00,-0.0008033989731041,-0.1342555345050541,0.1326487365588458,-51.1,69.217
14760,1940-06-02 00:00:00,0.0326828393017945,-0.1006978704396712,0.1660635490432604,-51.1,69.217
14761,1940-06-03 00:00:00,0.0524325373517531,-0.0809761577579018,0.185841232461408,-51.1,69.217
14762,1940-06-04 00:00:00,0.0495625093518989,-0.0837175042935801,0.182842522997378,-51.1,69.217
14763,1940-06-05 00:00:00,0.0684801201346586,-0.0648374665594081,0.2017977068287254,-51.1,69.217
14764,1940-06-06 00:00:00,0.0377713080202243,-0.095354593727632,0.1708972097680808,-51.1,69.217
14765,1940-06-07 00:00:00,0.0258746283547583,-0.1071586354269916,0.1589078921365083,-51.1,69.217
14766,1940-06-08 00:00:00,0.008076945869071,-0.1251001006463113,0.1412539923844534,-51.1,69.217
14767,1940-06-09 00:00:00,0.0545558856708029,-0.0787191521802489,0.1878309235218549,-51.1,69.217
14768,1940-06-10 00:00:00,0.0247289300831631,-0.1084391086377224,0.1578969688040488,-51.1,69.217
14769,1940-06-11 00:00:00,0.0249856297689352,-0.1079440356817118,0.1579152952195823,-51.1,69.217
14770,1940-06-12 00:00:00,0.0330569132910007,-0.0997814674760266,0.1658952940580282,-51.1,69.217
14771,1940-06-13 00:00:00,0.0639139121057724,-0.0689356529735404,0.1967634771850853,-51.1,69.217
14772,1940-06-14 00:00:00,0.0494773759919123,-0.0838588372560131,0.1828135892398378,-51.1,69.217
14773,1940-06-15 00:00:00,0.0122160591263111,-0.1212995043935987,0.145731622646221,-51.1,69.217
14774,1940-06-16 00:00:00,0.2173402631870107,0.0819094971295325,0.352771029244489,-51.1,69.217
14775,1940-06-17 00:00:00,0.0323114001359894,-0.1031131012257195,0.1677359014976983,-51.1,69.217
14776,1940-06-18 00:00:00,0.116461710328018,-0.0181444954836922,0.2510679161397284,-51.1,69.217
14777,1940-06-19 00:00:00,0.0504596048752322,-0.0849548915376041,0.1858741012880687,-51.1,69.217
14778,1940-06-20 00:00:00,0.0533825422641106,-0.0803589323276575,0.1871240168558787,-51.1,69.217
14779,1940-06-21 00:00:00,0.0376396418270864,-0.096094768611961,0.171374052266134,-51.1,69.217
14780,1940-06-22 00:00:00,0.094963243385875,-0.0392105235969917,0.2291370103687417,-51.1,69.217
14781,1940-06-23 00:00:00,0.1112649145438175,-0.0228270520857091,0.2453568811733442,-51.1,69.217
14782,1940-06-24 00:00:00,0.0156565073862134,-0.1190628190897673,0.1503758338621943,-51.1,69.217
14783,1940-06-25 00:00:00,-0.01016923966628,-0.1450166251625671,0.124678145830007,-51.1,69.217
14784,1940-06-26 00:00:00,0.0052135004871172,-0.1291940539947612,0.1396210549689956,-51.1,69.217
14785,1940-06-27 00:00:00,-0.0396713352795757,-0.1736587862196028,0.0943161156604513,-51.1,69.217
14786,1940-06-28 00:00:00,0.0362588718843095,-0.0978716714648094,0.1703894152334286,-51.1,69.217
14787,1940-06-29 00:00:00,0.0334962878340103,-0.0998067775539627,0.1667993532219834,-51.1,69.217
14788,1940-06-30 00:00:00,0.0411016807466074,-0.0921978682641334,0.1744012297573483,-51.1,69.217
14789,1940-07-01 00:00:00,0.0344430763187516,-0.0985310835585754,0.1674172361960786,-51.1,69.217
14790,1940-07-02 00:00:00,0.0254119739926014,-0.107525304647206,0.1583492526324089,-51.1,69.217
14791,1940-07-03 00:00:00,0.0456825959192658,-0.087351397922294,0.1787165897608258,-51.1,69.217
14792,1940-07-04 00:00:00,0.0381353052313276,-0.0949699532832802,0.1712405637459355,-51.1,69.217
14793,1940-07-05 00:00:00,0.0433507898380682,-0.089575779145532,0.1762773588216685,-51.1,69.217
14794,1940-07-06 00:00:00,0.0163276916368407,-0.1165513133784937,0.1492066966521752,-51.1,69.217
14795,1940-07-07 00:00:00,0.0073448937212977,-0.1256076716566946,0.1402974590992901,-51.1,69.217
14796,1940-07-08 00:00:00,0.0242385005666123,-0.1092197150685146,0.1576967162017394,-51.1,69.217
14797,1940-07-09 00:00:00,0.0210008113968396,-0.1128131528008132,0.1548147755944924,-51.1,69.217
14798,1940-07-10 00:00:00,0.0396229377458068,-0.0938367955334511,0.1730826710250648,-51.1,69.217
14799,1940-07-11 00:00:00,0.0362386572424936,-0.0970681863440634,0.1695455008290506,-51.1,69.217
14800,1940-07-12 00:00:00,0.0429636992000784,-0.0904180548275956,0.1763454532277525,-51.1,69.217
