,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.1829968809531166,-0.0728635706431145,0.4388573325493479,-73.782,40.793
14974,1941-01-02 00:00:00,0.0797331979333269,-0.175807777384132,0.335274173250786,-73.782,40.793
14975,1941-01-03 00:00:00,0.2428298747635175,-0.012799594936918,0.4984593444639532,-73.782,40.793
14976,1941-01-04 00:00:00,0.2128441780149928,-0.0429846897160199,0.4686730457460056,-73.782,40.793
14977,1941-01-05 00:00:00,0.1109137187888588,-0.1455229763832984,0.3673504139610161,-73.782,40.793
14978,1941-01-06 00:00:00,-0.0158038354771171,-0.2727498247073247,0.2411421537530904,-73.782,40.793
14979,1941-01-07 00:00:00,0.2037769394988018,-0.0526461967248787,0.4602000757224823,-73.782,40.793
14980,1941-01-08 00:00:00,0.073053532209782,-0.1825613287642546,0.3286683931838188,-73.782,40.793
14981,1941-01-09 00:00:00,0.1015038888195103,-0.1539842815420761,0.3569920591810968,-73.782,40.793
14982,1941-01-10 00:00:00,0.1047873424450184,-0.1507273333719997,0.3603020182620365,-73.782,40.793
14983,1941-01-11 00:00:00,0.1586723128924273,-0.0970058060937876,0.4143504318786423,-73.782,40.793
14984,1941-01-12 00:00:00,0.2661166492708613,0.0084283107236189,0.5238049878181037,-73.782,40.793
14985,1941-01-13 00:00:00,0.267082978754554,0.008940618660678,0.52522533884843,-73.782,40.793
14986,1941-01-14 00:00:00,0.1073175313825788,-0.1486298424828452,0.3632649052480028,-73.782,40.793
14987,1941-01-15 00:00:00,-0.0607357700131786,-0.3165839354560028,0.1951123954296455,-73.782,40.793
14988,1941-01-16 00:00:00,0.2420576609133995,-0.0136415342820658,0.497756856108865,-73.782,40.793
14989,1941-01-17 00:00:00,0.4792569229914568,0.2226822334013328,0.7358316125815807,-73.782,40.793
14990,1941-01-18 00:00:00,0.2777646998798984,0.0209580761934407,0.5345713235663561,-73.782,40.793
14991,1941-01-19 00:00:00,0.0669006287332656,-0.1886978526521146,0.3224991101186459,-73.782,40.793
14992,1941-01-20 00:00:00,-0.1030223389010028,-0.358700334591057,0.1526556567890514,-73.782,40.793
14993,1941-01-21 00:00:00,0.1820706913632667,-0.0738093046989162,0.4379506874254498,-73.782,40.793
14994,1941-01-22 00:00:00,0.0304985549903241,-0.2250691598009392,0.2860662697815875,-73.782,40.793
14995,1941-01-23 00:00:00,0.230835168801563,-0.0247111193375411,0.4863814569406672,-73.782,40.793
