,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1319072604044838,0.0010092290687173,0.2628052917402503,77.967,-68.45
1,1900-01-04 00:00:00,0.076325677484588,-0.0541441234436182,0.2067954784127942,77.967,-68.45
2,1900-01-05 00:00:00,0.0547738943069762,-0.0754588227282674,0.1850066113422199,77.967,-68.45
3,1900-01-06 00:00:00,0.0296167823968275,-0.1006693062732074,0.1599028710668625,77.967,-68.45
4,1900-01-07 00:00:00,0.0415553483952232,-0.0886663480338304,0.1717770448242769,77.967,-68.45
5,1900-01-08 00:00:00,0.0192689961719055,-0.1109308190129887,0.1494688113567999,77.967,-68.45
6,1900-01-09 00:00:00,0.090129501931959,-0.0400971741549236,0.2203561780188416,77.967,-68.45
7,1900-01-10 00:00:00,0.1156306503127035,-0.0146092064337299,0.245870507059137,77.967,-68.45
8,1900-01-11 00:00:00,0.0820843711122771,-0.0480997080020608,0.2122684502266151,77.967,-68.45
9,1900-01-12 00:00:00,0.0423652651460605,-0.087797434645578,0.1725279649376991,77.967,-68.45
10,1900-01-13 00:00:00,0.0379149751221781,-0.0922897764036992,0.1681197266480556,77.967,-68.45
11,1900-01-14 00:00:00,0.0372832138604113,-0.0929213230285155,0.1674877507493382,77.967,-68.45
12,1900-01-15 00:00:00,0.0220440062177105,-0.1081632182952707,0.1522512307306917,77.967,-68.45
13,1900-01-16 00:00:00,-0.0034110926904411,-0.1336056091677814,0.126783423786899,77.967,-68.45
14,1900-01-17 00:00:00,-0.0081702987109882,-0.1383552534146646,0.1220146559926881,77.967,-68.45
15,1900-01-18 00:00:00,0.0269312405740963,-0.1032948516155458,0.1571573327637384,77.967,-68.45
16,1900-01-19 00:00:00,0.031248874015326,-0.0989268862341566,0.1614246342648087,77.967,-68.45
17,1900-01-20 00:00:00,0.0350495313259876,-0.0951264570025068,0.165225519654482,77.967,-68.45
18,1900-01-21 00:00:00,0.0286112887805025,-0.1015558215678249,0.1587783991288301,77.967,-68.45
19,1900-01-22 00:00:00,0.0092486188410591,-0.1209323145166391,0.1394295521987574,77.967,-68.45
20,1900-01-23 00:00:00,0.0195536811994294,-0.1106348119109234,0.1497421743097823,77.967,-68.45
21,1900-01-24 00:00:00,0.0220001106387031,-0.1081944333280853,0.1521946546054917,77.967,-68.45
22,1900-01-25 00:00:00,0.0690058948800367,-0.0611759656894621,0.1991877554495356,77.967,-68.45
