,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
19769,1954-02-18 00:00:00,-0.0789473913129624,-0.2524340043312566,0.0945392217053318,115.75,-32.053000000000004
19770,1954-02-19 00:00:00,0.0309900683800161,-0.1425340548953442,0.2045141916553765,115.75,-32.053000000000004
19771,1954-02-20 00:00:00,0.1700255384981182,-0.0034766986283338,0.3435277756245702,115.75,-32.053000000000004
19772,1954-02-21 00:00:00,0.060681718388653,-0.1128560956056854,0.2342195323829916,115.75,-32.053000000000004
19773,1954-02-22 00:00:00,0.024933761992819,-0.1485146262046645,0.1983821501903027,115.75,-32.053000000000004
19774,1954-02-23 00:00:00,-0.0185468303564646,-0.1919610536446063,0.1548673929316769,115.75,-32.053000000000004
19775,1954-02-24 00:00:00,0.0101453151944451,-0.1633300612019797,0.1836206915908699,115.75,-32.053000000000004
19776,1954-02-25 00:00:00,0.0961448276158967,-0.0774342949337341,0.2697239501655276,115.75,-32.053000000000004
19777,1954-02-26 00:00:00,0.1492740358959547,-0.0242777620703521,0.3228258338622617,115.75,-32.053000000000004
19778,1954-02-27 00:00:00,0.1242053758486118,-0.0492607933818732,0.2976715450790969,115.75,-32.053000000000004
19779,1954-02-28 00:00:00,0.1285001436492428,-0.0449543719659567,0.3019546592644423,115.75,-32.053000000000004
19780,1954-03-01 00:00:00,0.0915317452083063,-0.0819120532345018,0.2649755436511146,115.75,-32.053000000000004
19781,1954-03-02 00:00:00,0.0595460778847115,-0.113929959516151,0.233022115285574,115.75,-32.053000000000004
19782,1954-03-03 00:00:00,0.0829339475901783,-0.0906018744783946,0.2564697696587512,115.75,-32.053000000000004
19783,1954-03-04 00:00:00,0.0708394408191316,-0.1026320976306021,0.2443109792688653,115.75,-32.053000000000004
19784,1954-03-05 00:00:00,0.1336101414073742,-0.0398705181133145,0.307090800928063,115.75,-32.053000000000004
19785,1954-03-06 00:00:00,0.2150759392558055,0.0415447690448653,0.3886071094667457,115.75,-32.053000000000004
19786,1954-03-07 00:00:00,0.2083371594057158,0.0348003313194415,0.38187398749199,115.75,-32.053000000000004
19787,1954-03-08 00:00:00,0.1447148417186416,-0.0287102977647258,0.3181399812020091,115.75,-32.053000000000004
19788,1954-03-09 00:00:00,0.0952343000923095,-0.0781922851189688,0.268660885303588,115.75,-32.053000000000004
19789,1954-03-10 00:00:00,0.0407792078640948,-0.1326432827622984,0.2142016984904881,115.75,-32.053000000000004
19790,1954-03-11 00:00:00,0.1054816854362331,-0.0679846802810814,0.2789480511535476,115.75,-32.053000000000004
19791,1954-03-12 00:00:00,0.0749834336113049,-0.0985407095544784,0.2485075767770882,115.75,-32.053000000000004
19792,1954-03-13 00:00:00,0.0656582555836656,-0.1078180410347244,0.2391345522020557,115.75,-32.053000000000004
19793,1954-03-14 00:00:00,0.0338715672646391,-0.1395383026506025,0.2072814371798808,115.75,-32.053000000000004
19794,1954-03-15 00:00:00,0.1453638001315538,-0.0280553569438265,0.3187829572069343,115.75,-32.053000000000004
19795,1954-03-16 00:00:00,0.1511790441790491,-0.0223199487784043,0.3246780371365025,115.75,-32.053000000000004
19796,1954-03-17 00:00:00,-0.0327835238628679,-0.2062776504386973,0.1407106027129614,115.75,-32.053000000000004
19797,1954-03-18 00:00:00,-0.0132731849947357,-0.1866932162418445,0.1601468462523731,115.75,-32.053000000000004
19798,1954-03-19 00:00:00,-0.01724363360073,-0.1906350264173476,0.1561477592158874,115.75,-32.053000000000004
19799,1954-03-20 00:00:00,0.0346481240517887,-0.1387877496450883,0.2080839977486657,115.75,-32.053000000000004
19800,1954-03-21 00:00:00,-0.0786743848637648,-0.2522688894132853,0.0949201196857556,115.75,-32.053000000000004
19801,1954-03-22 00:00:00,-0.0101771317803134,-0.183624280488542,0.1632700169279152,115.75,-32.053000000000004
19802,1954-03-23 00:00:00,0.076929110084576,-0.0965148396031599,0.250373059772312,115.75,-32.053000000000004
19803,1954-03-24 00:00:00,0.043141947327597,-0.1302596444710874,0.2165435391262815,115.75,-32.053000000000004
19804,1954-03-25 00:00:00,0.0403217444886273,-0.1330775572195665,0.2137210461968211,115.75,-32.053000000000004
19805,1954-03-26 00:00:00,0.0443991168015533,-0.1290320362636922,0.2178302698667989,115.75,-32.053000000000004
19806,1954-03-27 00:00:00,-0.0826058091893129,-0.2560652755096486,0.0908536571310228,115.75,-32.053000000000004
19807,1954-03-28 00:00:00,0.0172073290253244,-0.156224040273488,0.1906386983241369,115.75,-32.053000000000004
19808,1954-03-29 00:00:00,0.0519005687217766,-0.1215643916263822,0.2253655290699355,115.75,-32.053000000000004
19809,1954-03-30 00:00:00,0.0883560402734312,-0.0850445021465788,0.2617565826934414,115.75,-32.053000000000004
19810,1954-03-31 00:00:00,0.0219974455809483,-0.1514332040183867,0.1954280951802834,115.75,-32.053000000000004
19811,1954-04-01 00:00:00,-0.0065182073424509,-0.1799388322602926,0.1669024175753908,115.75,-32.053000000000004
19812,1954-04-02 00:00:00,0.0250199939807422,-0.1484062525982201,0.1984462405597047,115.75,-32.053000000000004
19813,1954-04-03 00:00:00,-0.0262958664301571,-0.199696542817198,0.1471048099568837,115.75,-32.053000000000004
19814,1954-04-04 00:00:00,-0.0342235912622094,-0.2076562269635636,0.1392090444391447,115.75,-32.053000000000004
19815,1954-04-05 00:00:00,-0.0159174521940954,-0.1893569832027643,0.1575220788145734,115.75,-32.053000000000004
19816,1954-04-06 00:00:00,0.0300792718640093,-0.1433887632069682,0.203547306934987,115.75,-32.053000000000004
19817,1954-04-07 00:00:00,0.0248979082674534,-0.1485372976411036,0.1983331141760105,115.75,-32.053000000000004
19818,1954-04-08 00:00:00,0.061426379320061,-0.1119638252778293,0.2348165839179515,115.75,-32.053000000000004
19819,1954-04-09 00:00:00,0.0801126873284245,-0.0932739557393242,0.2534993303961733,115.75,-32.053000000000004
19820,1954-04-10 00:00:00,0.1420964234576215,-0.0312901877577545,0.3154830346729976,115.75,-32.053000000000004
19821,1954-04-11 00:00:00,0.1958242585258562,0.0223726884775033,0.369275828574209,115.75,-32.053000000000004
19822,1954-04-12 00:00:00,0.1090467309443888,-0.0644155548545731,0.2825090167433507,115.75,-32.053000000000004
19823,1954-04-13 00:00:00,-0.0398767465572253,-0.2133498181637431,0.1335963250492925,115.75,-32.053000000000004
19824,1954-04-14 00:00:00,-0.1056748304049468,-0.2791180892534564,0.0677684284435627,115.75,-32.053000000000004
19825,1954-04-15 00:00:00,-0.0234172941764086,-0.1968280792808608,0.1499934909280435,115.75,-32.053000000000004
19826,1954-04-16 00:00:00,0.0307616967123411,-0.1426404781564935,0.2041638715811758,115.75,-32.053000000000004
19827,1954-04-17 00:00:00,0.0864106424063548,-0.0869814736093374,0.259802758422047,115.75,-32.053000000000004
19828,1954-04-18 00:00:00,0.144636252616237,-0.0287953077058056,0.3180678129382795,115.75,-32.053000000000004
19829,1954-04-19 00:00:00,0.1276711637274329,-0.045818083893938,0.301160411348804,115.75,-32.053000000000004
19830,1954-04-20 00:00:00,0.0230955355756395,-0.1503455566320473,0.1965366277833264,115.75,-32.053000000000004
19831,1954-04-21 00:00:00,0.1410468462741922,-0.0323985321152217,0.3144922246636062,115.75,-32.053000000000004
19832,1954-04-22 00:00:00,0.3582124493125841,0.1846376255778402,0.531787273047328,115.75,-32.053000000000004
19833,1954-04-23 00:00:00,0.1837697819216057,0.0098511995365296,0.3576883643066818,115.75,-32.053000000000004
19834,1954-04-24 00:00:00,0.0241223786636863,-0.1495044499029059,0.1977492072302786,115.75,-32.053000000000004
19835,1954-04-25 00:00:00,0.0619659892378946,-0.1114357163860507,0.23536769486184,115.75,-32.053000000000004
19836,1954-04-26 00:00:00,0.1738436691993921,0.0004444609139366,0.3472428774848476,115.75,-32.053000000000004
19837,1954-04-27 00:00:00,0.031189181178511,-0.1422749363707224,0.2046532987277445,115.75,-32.053000000000004
19838,1954-04-28 00:00:00,-0.0698826961967683,-0.243344523846385,0.1035791314528484,115.75,-32.053000000000004
19839,1954-04-29 00:00:00,0.0076357419310742,-0.1657638063675581,0.1810352902297066,115.75,-32.053000000000004
19840,1954-04-30 00:00:00,0.0746026985973426,-0.098806211479409,0.2480116086740943,115.75,-32.053000000000004
19841,1954-05-01 00:00:00,0.0691799448400323,-0.1042516809633154,0.2426115706433801,115.75,-32.053000000000004
19842,1954-05-02 00:00:00,0.0352890259181406,-0.1381232199406811,0.2087012717769624,115.75,-32.053000000000004
19843,1954-05-03 00:00:00,-0.0170491554559102,-0.1904599845080045,0.156361673596184,115.75,-32.053000000000004
19844,1954-05-04 00:00:00,0.0599725372235073,-0.1134206403903982,0.2333657148374128,115.75,-32.053000000000004
19845,1954-05-05 00:00:00,0.0545270509194272,-0.1189005766256822,0.2279546784645367,115.75,-32.053000000000004
19846,1954-05-06 00:00:00,0.0170354551358852,-0.1563840405620681,0.1904549508338386,115.75,-32.053000000000004
19847,1954-05-07 00:00:00,-0.0269886847158762,-0.2004116788286582,0.1464343093969056,115.75,-32.053000000000004
19848,1954-05-08 00:00:00,-0.0354723568291905,-0.2089243430320002,0.1379796293736191,115.75,-32.053000000000004
19849,1954-05-09 00:00:00,-0.0335695323901471,-0.2070543055278643,0.1399152407475699,115.75,-32.053000000000004
19850,1954-05-10 00:00:00,0.0601012471705577,-0.1133099664132707,0.2335124607543862,115.75,-32.053000000000004
19851,1954-05-11 00:00:00,0.1719591789286509,-0.0014623299893885,0.3453806878466905,115.75,-32.053000000000004
19852,1954-05-12 00:00:00,0.0848819195848681,-0.0885867560967349,0.2583505952664712,115.75,-32.053000000000004
19853,1954-05-13 00:00:00,-0.0110436817035685,-0.1845254884174962,0.1624381250103591,115.75,-32.053000000000004
19854,1954-05-14 00:00:00,-0.0410832176956358,-0.2144940272113185,0.1323275918200467,115.75,-32.053000000000004
19855,1954-05-15 00:00:00,0.0235489896426287,-0.1498652077996245,0.196963187084882,115.75,-32.053000000000004
19856,1954-05-16 00:00:00,0.0852952917582848,-0.0881094728932979,0.2587000564098676,115.75,-32.053000000000004
19857,1954-05-17 00:00:00,-0.0218875473965999,-0.1952963183389993,0.1515212235457995,115.75,-32.053000000000004
19858,1954-05-18 00:00:00,-0.0809032813145215,-0.2543487322519261,0.092542169622883,115.75,-32.053000000000004
19859,1954-05-19 00:00:00,-0.0142672029160952,-0.1877236795984226,0.1591892737662321,115.75,-32.053000000000004
19860,1954-05-20 00:00:00,0.057773424628123,-0.115664042503418,0.2312108917596641,115.75,-32.053000000000004
19861,1954-05-21 00:00:00,0.1582157489031928,-0.0152620576174299,0.3316935554238155,115.75,-32.053000000000004
19862,1954-05-22 00:00:00,0.3090796767850391,0.1355285605846621,0.4826307929854161,115.75,-32.053000000000004
19863,1954-05-23 00:00:00,0.1651451007649907,-0.0086016946942609,0.3388918962242424,115.75,-32.053000000000004
19864,1954-05-24 00:00:00,0.0573851520565194,-0.1160932359903945,0.2308635401034335,115.75,-32.053000000000004
19865,1954-05-25 00:00:00,0.1675272137929757,-0.0059298214117163,0.3409842489976677,115.75,-32.053000000000004
19866,1954-05-26 00:00:00,0.3873734947720185,0.2135001477215284,0.5612468418225087,115.75,-32.053000000000004
19867,1954-05-27 00:00:00,0.1559149299124828,-0.0177638297656941,0.3295936895906598,115.75,-32.053000000000004
19868,1954-05-28 00:00:00,0.2210707804946564,0.0475684554760688,0.394573105513244,115.75,-32.053000000000004
19869,1954-05-29 00:00:00,0.2756850541601913,0.1019837753421303,0.4493863329782522,115.75,-32.053000000000004
19870,1954-05-30 00:00:00,0.2443940547950129,0.0709409553193597,0.4178471542706662,115.75,-32.053000000000004
19871,1954-05-31 00:00:00,0.1001976841590143,-0.0736952517553291,0.2740906200733579,115.75,-32.053000000000004
19872,1954-06-01 00:00:00,-0.0324100992448126,-0.205942878131957,0.1411226796423317,115.75,-32.053000000000004
19873,1954-06-02 00:00:00,-0.0228607806012958,-0.1962920307476509,0.1505704695450592,115.75,-32.053000000000004
19874,1954-06-03 00:00:00,0.0395715993790018,-0.1338469006365301,0.2129900993945337,115.75,-32.053000000000004
19875,1954-06-04 00:00:00,0.0005437369604116,-0.172926131531137,0.1740136054519604,115.75,-32.053000000000004
19876,1954-06-05 00:00:00,-0.0214685047761632,-0.1948743300825045,0.1519373205301781,115.75,-32.053000000000004
19877,1954-06-06 00:00:00,-0.0339216715218614,-0.207325846587949,0.1394825035442261,115.75,-32.053000000000004
19878,1954-06-07 00:00:00,-0.0429002518049365,-0.2163304469396264,0.1305299433297533,115.75,-32.053000000000004
19879,1954-06-08 00:00:00,-0.049634507196636,-0.2230965606140829,0.1238275462208107,115.75,-32.053000000000004
19880,1954-06-09 00:00:00,0.0273281679158707,-0.1461164133633968,0.2007727491951383,115.75,-32.053000000000004
19881,1954-06-10 00:00:00,0.1001290181302479,-0.0733417802894141,0.2735998165499099,115.75,-32.053000000000004
19882,1954-06-11 00:00:00,0.1280019058080088,-0.045543366126966,0.3015471777429837,115.75,-32.053000000000004
19883,1954-06-12 00:00:00,0.1181649233465765,-0.0553370376042198,0.291666884297373,115.75,-32.053000000000004
19884,1954-06-13 00:00:00,0.160747038592217,-0.0127027617938286,0.3341968389782628,115.75,-32.053000000000004
19885,1954-06-14 00:00:00,0.1392430012677359,-0.034173194497235,0.312659197032707,115.75,-32.053000000000004
19886,1954-06-15 00:00:00,0.1016754854584343,-0.0717201830403711,0.2750711539572398,115.75,-32.053000000000004
19887,1954-06-16 00:00:00,0.1381048418964159,-0.035310226317982,0.311519910110814,115.75,-32.053000000000004
19888,1954-06-17 00:00:00,0.1816279159052956,0.0081004001007119,0.3551554317098794,115.75,-32.053000000000004
19889,1954-06-18 00:00:00,0.1644772233760395,-0.009062785435293,0.3380172321873722,115.75,-32.053000000000004
19890,1954-06-19 00:00:00,0.4200272276125594,0.2462270696647914,0.5938273855603274,115.75,-32.053000000000004
19891,1954-06-20 00:00:00,0.1827517001234372,0.0087956804060757,0.3567077198407988,115.75,-32.053000000000004
19892,1954-06-21 00:00:00,-0.0713815851048263,-0.2450621460672483,0.1022989758575957,115.75,-32.053000000000004
19893,1954-06-22 00:00:00,0.0362532571480048,-0.1372030297876185,0.2097095440836282,115.75,-32.053000000000004
19894,1954-06-23 00:00:00,0.1181441140844385,-0.0553117952059786,0.2916000233748557,115.75,-32.053000000000004
19895,1954-06-24 00:00:00,0.1352778420258948,-0.038127239399233,0.3086829234510227,115.75,-32.053000000000004
19896,1954-06-25 00:00:00,0.1394530858502524,-0.0339672377795343,0.3128734094800393,115.75,-32.053000000000004
19897,1954-06-26 00:00:00,0.1545377730381116,-0.0188873013741523,0.3279628474503755,115.75,-32.053000000000004
19898,1954-06-27 00:00:00,0.1472906648383759,-0.0261329038526648,0.3207142335294168,115.75,-32.053000000000004
19899,1954-06-28 00:00:00,-0.0776003682193921,-0.2511001821462491,0.0958994457074647,115.75,-32.053000000000004
19900,1954-06-29 00:00:00,-0.1021990523514523,-0.2758040922512259,0.0714059875483212,115.75,-32.053000000000004
19901,1954-06-30 00:00:00,-0.1278643758217227,-0.3013776419972016,0.0456488903537561,115.75,-32.053000000000004
19902,1954-07-01 00:00:00,-0.0766424481342629,-0.2500657431111023,0.0967808468425765,115.75,-32.053000000000004
19903,1954-07-02 00:00:00,-0.0180968398365619,-0.191505339952991,0.1553116602798672,115.75,-32.053000000000004
19904,1954-07-03 00:00:00,-0.0174071094246057,-0.1908265714436675,0.1560123525944561,115.75,-32.053000000000004
19905,1954-07-04 00:00:00,-0.010556789060685,-0.1839611091541823,0.1628475310328122,115.75,-32.053000000000004
19906,1954-07-05 00:00:00,0.0052601140586505,-0.1681383423662456,0.1786585704835467,115.75,-32.053000000000004
19907,1954-07-06 00:00:00,0.0246990103945161,-0.1487380515663151,0.1981360723553473,115.75,-32.053000000000004
19908,1954-07-07 00:00:00,0.0544291255460724,-0.1190284290925766,0.2278866801847216,115.75,-32.053000000000004
19909,1954-07-08 00:00:00,0.0572375043084779,-0.1161955630085436,0.2306705716254994,115.75,-32.053000000000004
19910,1954-07-09 00:00:00,0.1042024106490635,-0.0692560236121899,0.277660844910317,115.75,-32.053000000000004
19911,1954-07-10 00:00:00,0.1708251970669101,-0.0027696145343687,0.344420008668189,115.75,-32.053000000000004
19912,1954-07-11 00:00:00,0.448300255879444,0.2739066153010812,0.6226938964578068,115.75,-32.053000000000004
19913,1954-07-12 00:00:00,0.2141869473795252,0.0395726922221044,0.3888012025369459,115.75,-32.053000000000004
19914,1954-07-13 00:00:00,0.1571592151035189,-0.0164248319498389,0.3307432621568767,115.75,-32.053000000000004
19915,1954-07-14 00:00:00,0.192366678578755,0.0189404602566754,0.3657928969008347,115.75,-32.053000000000004
19916,1954-07-15 00:00:00,0.0311035692154316,-0.1425792546875753,0.2047863931184386,115.75,-32.053000000000004
19917,1954-07-16 00:00:00,0.1561740141137229,-0.0173978674820712,0.3297458957095171,115.75,-32.053000000000004
19918,1954-07-17 00:00:00,0.1186130981321394,-0.0548691324918791,0.2920953287561581,115.75,-32.053000000000004
19919,1954-07-18 00:00:00,0.2735501226879451,0.0997901093854779,0.4473101359904123,115.75,-32.053000000000004
19920,1954-07-19 00:00:00,0.3877756752688341,0.2132108759620506,0.5623404745756175,115.75,-32.053000000000004
19921,1954-07-20 00:00:00,0.2042899019276341,0.0303082000293913,0.3782716038258769,115.75,-32.053000000000004
19922,1954-07-21 00:00:00,0.1323083549758559,-0.0412483896278712,0.3058650995795832,115.75,-32.053000000000004
19923,1954-07-22 00:00:00,0.1221922858033291,-0.0512675132933708,0.2956520849000291,115.75,-32.053000000000004
19924,1954-07-23 00:00:00,0.0952475092223499,-0.0782132451450894,0.2687082635897893,115.75,-32.053000000000004
19925,1954-07-24 00:00:00,0.0679925283886296,-0.1054140254375863,0.2413990822148455,115.75,-32.053000000000004
19926,1954-07-25 00:00:00,0.1045489128439059,-0.0689628412340095,0.2780606669218213,115.75,-32.053000000000004
19927,1954-07-26 00:00:00,0.1836485697255826,0.0101237106490795,0.3571734288020857,115.75,-32.053000000000004
19928,1954-07-27 00:00:00,0.3476607788051161,0.173628970701419,0.5216925869088133,115.75,-32.053000000000004
19929,1954-07-28 00:00:00,0.1913269028570711,0.0176150534325489,0.3650387522815934,115.75,-32.053000000000004
19930,1954-07-29 00:00:00,0.3739147333277227,0.1999365510546749,0.5478929156007705,115.75,-32.053000000000004
19931,1954-07-30 00:00:00,0.0384067364313136,-0.1362128874472966,0.213026360309924,115.75,-32.053000000000004
19932,1954-07-31 00:00:00,-0.0097917001624554,-0.1834235979350234,0.1638401976101124,115.75,-32.053000000000004
19933,1954-08-01 00:00:00,-0.0399205279079293,-0.2133409676430847,0.1334999118272261,115.75,-32.053000000000004
19934,1954-08-02 00:00:00,-0.0397710847506573,-0.2132121675430136,0.133669998041699,115.75,-32.053000000000004
19935,1954-08-03 00:00:00,0.0281939305940291,-0.1452436946131676,0.201631555801226,115.75,-32.053000000000004
19936,1954-08-04 00:00:00,0.0426867081944802,-0.1307408375993639,0.2161142539883243,115.75,-32.053000000000004
19937,1954-08-05 00:00:00,0.0316591092231527,-0.1417780831024061,0.2050963015487116,115.75,-32.053000000000004
19938,1954-08-06 00:00:00,-0.0755125906571034,-0.2489763903080135,0.0979512089938065,115.75,-32.053000000000004
19939,1954-08-07 00:00:00,-0.0189895498822537,-0.1924059911496783,0.1544268913851708,115.75,-32.053000000000004
19940,1954-08-08 00:00:00,0.0284483222173775,-0.1449704171690977,0.2018670616038529,115.75,-32.053000000000004
19941,1954-08-09 00:00:00,0.000975780114088,-0.1724705596576116,0.1744221198857877,115.75,-32.053000000000004
19942,1954-08-10 00:00:00,-0.0026437272574574,-0.1760493409000985,0.1707618863851835,115.75,-32.053000000000004
19943,1954-08-11 00:00:00,-0.0086998214404601,-0.1820994669860362,0.1646998241051159,115.75,-32.053000000000004
19944,1954-08-12 00:00:00,0.0541016876349118,-0.1193392763726581,0.2275426516424817,115.75,-32.053000000000004
19945,1954-08-13 00:00:00,-0.0144405217598937,-0.187934999305917,0.1590539557861295,115.75,-32.053000000000004
19946,1954-08-14 00:00:00,-0.0630531686377704,-0.2364741016913193,0.1103677644157784,115.75,-32.053000000000004
19947,1954-08-15 00:00:00,0.0081812910206677,-0.1652437960571039,0.1816063780984395,115.75,-32.053000000000004
19948,1954-08-16 00:00:00,0.0599642938708289,-0.1134986548093431,0.233427242551001,115.75,-32.053000000000004
19949,1954-08-17 00:00:00,0.1219023646311936,-0.0515079659775682,0.2953126952399556,115.75,-32.053000000000004
19950,1954-08-18 00:00:00,0.1882809835031365,0.0148386945031069,0.3617232725031662,115.75,-32.053000000000004
19951,1954-08-19 00:00:00,0.2644356676859674,0.0909483659284323,0.4379229694435024,115.75,-32.053000000000004
19952,1954-08-20 00:00:00,0.2052581198798129,0.0316697136220758,0.37884652613755,115.75,-32.053000000000004
19953,1954-08-21 00:00:00,0.2689018689629127,0.0953459317844565,0.4424578061413687,115.75,-32.053000000000004
19954,1954-08-22 00:00:00,0.3514307392948403,0.1776676059890186,0.5251938726006622,115.75,-32.053000000000004
19955,1954-08-23 00:00:00,0.2869678564133182,0.1128903994452538,0.4610453133813826,115.75,-32.053000000000004
19956,1954-08-24 00:00:00,-0.0104471244646959,-0.1840220824391962,0.1631278335098042,115.75,-32.053000000000004
19957,1954-08-25 00:00:00,-0.038489806582008,-0.2119628307489355,0.1349832175849193,115.75,-32.053000000000004
19958,1954-08-26 00:00:00,0.0044368362716811,-0.1690179311737495,0.1778916037171119,115.75,-32.053000000000004
19959,1954-08-27 00:00:00,0.0700214103488797,-0.1034156664581085,0.2434584871558681,115.75,-32.053000000000004
19960,1954-08-28 00:00:00,-0.0336433228908577,-0.2071161670493963,0.1398295212676807,115.75,-32.053000000000004
19961,1954-08-29 00:00:00,0.0054644964188833,-0.1680129104284422,0.1789419032662089,115.75,-32.053000000000004
19962,1954-08-30 00:00:00,0.0557664913210352,-0.1176605069698693,0.2291934896119398,115.75,-32.053000000000004
19963,1954-08-31 00:00:00,0.0798090118812312,-0.0942847454439861,0.2539027692064485,115.75,-32.053000000000004
19964,1954-09-01 00:00:00,-0.0546781352269929,-0.2289746269930737,0.1196183565390878,115.75,-32.053000000000004
19965,1954-09-02 00:00:00,-0.0006002544171168,-0.1741550742713997,0.172954565437166,115.75,-32.053000000000004
