,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14242,1939-01-01 00:00:00,0.0128440530984422,-0.1577041017057787,0.1833922079026632,-93.87,29.73
14243,1939-01-02 00:00:00,0.0129554036933954,-0.157432389809259,0.1833431971960499,-93.87,29.73
14244,1939-01-03 00:00:00,0.0305427529484818,-0.139708046049297,0.2007935519462606,-93.87,29.73
14245,1939-01-04 00:00:00,0.0863962491688939,-0.0843001984462015,0.2570926967839894,-93.87,29.73
14246,1939-01-05 00:00:00,0.0452704144912544,-0.1269047901460323,0.2174456191285412,-93.87,29.73
14247,1939-01-06 00:00:00,-0.1294702702983217,-0.3022179755193759,0.0432774349227323,-93.87,29.73
14248,1939-01-07 00:00:00,0.1274360780290618,-0.043122889732579,0.2979950457907027,-93.87,29.73
14249,1939-01-08 00:00:00,0.2873710767926534,0.1165581563882849,0.4581839971970218,-93.87,29.73
14250,1939-01-09 00:00:00,0.4269168942280296,0.2545701121807207,0.5992636762753385,-93.87,29.73
14251,1939-01-10 00:00:00,0.0889745465254797,-0.0826426382527601,0.2605917313037195,-93.87,29.73
14252,1939-01-11 00:00:00,0.0138770445158869,-0.1568236002940189,0.1845776893257929,-93.87,29.73
14253,1939-01-12 00:00:00,0.1107286476190046,-0.0600718478614861,0.2815291430994955,-93.87,29.73
14254,1939-01-13 00:00:00,0.0923552211213674,-0.0807380028029352,0.2654484450456701,-93.87,29.73
14255,1939-01-14 00:00:00,-0.0650481531041148,-0.2383553504451968,0.1082590442369672,-93.87,29.73
14256,1939-01-15 00:00:00,0.0082465421724187,-0.1622074341000791,0.1787005184449166,-93.87,29.73
14257,1939-01-16 00:00:00,-0.1166509164661953,-0.2880887028625034,0.0547868699301127,-93.87,29.73
14258,1939-01-17 00:00:00,0.0724269906912703,-0.0988202699758126,0.2436742513583533,-93.87,29.73
14259,1939-01-18 00:00:00,-0.0912646626299823,-0.2655166577485697,0.0829873324886051,-93.87,29.73
14260,1939-01-19 00:00:00,-0.1470381384948369,-0.3215351931517899,0.027458916162116,-93.87,29.73
14261,1939-01-20 00:00:00,-0.0378628519851972,-0.2083447796662903,0.1326190756958958,-93.87,29.73
14262,1939-01-21 00:00:00,0.0004857818869569,-0.1698837394507811,0.170855303224695,-93.87,29.73
14263,1939-01-22 00:00:00,0.0196122765835054,-0.1511676989086619,0.1903922520756727,-93.87,29.73
14264,1939-01-23 00:00:00,0.1188041983414491,-0.0526173289073637,0.290225725590262,-93.87,29.73
14265,1939-01-24 00:00:00,0.2374839940607795,0.0658216551001777,0.4091463330213813,-93.87,29.73
14266,1939-01-25 00:00:00,-0.1790887284345471,-0.3526137044239206,-0.0055637524451737,-93.87,29.73
14267,1939-01-26 00:00:00,0.0293053162783945,-0.1421439480684843,0.2007545806252734,-93.87,29.73
14268,1939-01-27 00:00:00,-0.0626588983745732,-0.233524831437457,0.1082070346883106,-93.87,29.73
14269,1939-01-28 00:00:00,0.0911753435786007,-0.0797032709177321,0.2620539580749336,-93.87,29.73
14270,1939-01-29 00:00:00,0.0054288797824896,-0.1680456818871584,0.1789034414521378,-93.87,29.73
14271,1939-01-30 00:00:00,-0.1076297383270189,-0.2900962452425464,0.0748367685885085,-93.87,29.73
14272,1939-01-31 00:00:00,-0.3891041949254967,-0.5716418925102744,-0.206566497340719,-93.87,29.73
14273,1939-02-01 00:00:00,0.1192367117501877,-0.0520755419549326,0.290548965455308,-93.87,29.73
14274,1939-02-02 00:00:00,0.0856251499295219,-0.0867017263708382,0.2579520262298821,-93.87,29.73
14275,1939-02-03 00:00:00,0.2034992994000398,0.0265494767414962,0.3804491220585833,-93.87,29.73
14276,1939-02-04 00:00:00,0.123703048775636,-0.0562465449277318,0.303652642479004,-93.87,29.73
14277,1939-02-05 00:00:00,0.1238381003314357,-0.0469174248898831,0.2945936255527547,-93.87,29.73
14278,1939-02-06 00:00:00,0.2218086466557982,0.05105378464906,0.3925635086625364,-93.87,29.73
14279,1939-02-07 00:00:00,-0.0028536554294921,-0.1746921063850025,0.1689847955260182,-93.87,29.73
14280,1939-02-08 00:00:00,0.0681006182725908,-0.1027437341438999,0.2389449706890816,-93.87,29.73
14281,1939-02-09 00:00:00,0.1117405410489103,-0.0587600734058242,0.282241155503645,-93.87,29.73
14282,1939-02-10 00:00:00,0.1240560479010851,-0.0508358881014059,0.2989479839035762,-93.87,29.73
14283,1939-02-11 00:00:00,-0.0460064766847191,-0.2228145577906538,0.1308016044212155,-93.87,29.73
14284,1939-02-12 00:00:00,0.1359859632685455,-0.0352819165052403,0.3072538430423315,-93.87,29.73
14285,1939-02-13 00:00:00,0.0792517559884309,-0.0919178417063903,0.2504213536832521,-93.87,29.73
14286,1939-02-14 00:00:00,0.0608110066791663,-0.1100339376533717,0.2316559510117043,-93.87,29.73
14287,1939-02-15 00:00:00,0.0560397880134786,-0.1161181466633042,0.2281977226902615,-93.87,29.73
14288,1939-02-16 00:00:00,0.0360182099693507,-0.1366054538286444,0.208641873767346,-93.87,29.73
14289,1939-02-17 00:00:00,0.2664879131676974,0.0948739380926553,0.4381018882427394,-93.87,29.73
14290,1939-02-18 00:00:00,0.2481691717842621,0.0761357573897868,0.4202025861787375,-93.87,29.73
14291,1939-02-19 00:00:00,0.0179946860737009,-0.1534852771702421,0.1894746493176441,-93.87,29.73
14292,1939-02-20 00:00:00,-0.1430258685714844,-0.3164762253847724,0.0304244882418035,-93.87,29.73
14293,1939-02-21 00:00:00,-0.1379556040018512,-0.3126950595158978,0.0367838515121952,-93.87,29.73
14294,1939-02-22 00:00:00,-0.0473256096373368,-0.2196808146786463,0.1250295954039725,-93.87,29.73
14295,1939-02-23 00:00:00,0.0354325645689546,-0.1359065471901955,0.2067716763281048,-93.87,29.73
14296,1939-02-24 00:00:00,0.0018066812867963,-0.1691004516454959,0.1727138142190886,-93.87,29.73
14297,1939-02-25 00:00:00,0.1128670865634935,-0.0587375817578127,0.2844717548847999,-93.87,29.73
14298,1939-02-26 00:00:00,0.0111973188651084,-0.1630619164708991,0.185456554201116,-93.87,29.73
14299,1939-02-27 00:00:00,0.0446639615953941,-0.128064785909223,0.2173927091000114,-93.87,29.73
14300,1939-02-28 00:00:00,0.1654885878580094,-0.0123886426810259,0.3433658183970448,-93.87,29.73
14301,1939-03-01 00:00:00,-0.4127559723422187,-0.5993253645673091,-0.2261865801171283,-93.87,29.73
14302,1939-03-02 00:00:00,0.1864695015671426,0.0153260772923557,0.3576129258419295,-93.87,29.73
14303,1939-03-03 00:00:00,0.0229387405542466,-0.1486916419626636,0.1945691230711569,-93.87,29.73
14304,1939-03-04 00:00:00,0.1498252113732592,-0.0213044008370767,0.3209548235835952,-93.87,29.73
14305,1939-03-05 00:00:00,0.1457502547675997,-0.0262163431325812,0.3177168526677807,-93.87,29.73
14306,1939-03-06 00:00:00,0.0337350569841737,-0.1379710022717218,0.2054411162400693,-93.87,29.73
14307,1939-03-07 00:00:00,-0.1011327418649825,-0.2730120888955168,0.0707466051655517,-93.87,29.73
14308,1939-03-08 00:00:00,0.0694393459357816,-0.1015335723384995,0.2404122642100628,-93.87,29.73
14309,1939-03-09 00:00:00,0.0978986382480249,-0.0731335942977931,0.2689308707938429,-93.87,29.73
14310,1939-03-10 00:00:00,0.0969853092802303,-0.073300475792513,0.2672710943529736,-93.87,29.73
14311,1939-03-11 00:00:00,0.1285056355818726,-0.0420931939696067,0.2991044651333521,-93.87,29.73
14312,1939-03-12 00:00:00,0.0400282286234942,-0.1349433537728309,0.2149998110198194,-93.87,29.73
14313,1939-03-13 00:00:00,-0.2114416418949274,-0.3914514220044933,-0.0314318617853615,-93.87,29.73
14314,1939-03-14 00:00:00,0.0838528978562632,-0.0867124600953691,0.2544182558078955,-93.87,29.73
14315,1939-03-15 00:00:00,-0.0204280322672349,-0.1912430181452781,0.1503869536108083,-93.87,29.73
14316,1939-03-16 00:00:00,0.0738533330295323,-0.097791891808058,0.2454985578671226,-93.87,29.73
14317,1939-03-17 00:00:00,0.1604393433488626,-0.0107781105762435,0.3316567972739688,-93.87,29.73
14318,1939-03-18 00:00:00,0.1086476824776761,-0.0628440843763678,0.2801394493317202,-93.87,29.73
14319,1939-03-19 00:00:00,0.1157680017237535,-0.0560610180753431,0.2875970215228502,-93.87,29.73
14320,1939-03-20 00:00:00,0.1495054400243481,-0.0221449135304178,0.321155793579114,-93.87,29.73
14321,1939-03-21 00:00:00,0.0898262416373664,-0.0811343662146333,0.2607868494893661,-93.87,29.73
14322,1939-03-22 00:00:00,0.0760295415931053,-0.094366618405048,0.2464257015912587,-93.87,29.73
14323,1939-03-23 00:00:00,0.0470283990134336,-0.1233344434866826,0.2173912415135499,-93.87,29.73
14324,1939-03-24 00:00:00,0.0463885372532461,-0.1241052294159469,0.2168823039224393,-93.87,29.73
14325,1939-03-25 00:00:00,0.1600083691802009,-0.0106105596275282,0.3306272979879301,-93.87,29.73
14326,1939-03-26 00:00:00,0.1006915996898108,-0.0701129033842472,0.2714961027638689,-93.87,29.73
14327,1939-03-27 00:00:00,0.0252540772891632,-0.1470048237884538,0.1975129783667804,-93.87,29.73
14328,1939-03-28 00:00:00,0.1260327690368099,-0.0452445340902368,0.2973100721638567,-93.87,29.73
14329,1939-03-29 00:00:00,0.3806325098981021,0.2087093931296397,0.5525556266665645,-93.87,29.73
14330,1939-03-30 00:00:00,0.0106541507660408,-0.1611410555219681,0.1824493570540497,-93.87,29.73
14331,1939-03-31 00:00:00,0.1104141430262413,-0.0606988312861906,0.2815271173386732,-93.87,29.73
14332,1939-04-01 00:00:00,0.0693050820629393,-0.1012141394729938,0.2398243035988725,-93.87,29.73
14333,1939-04-02 00:00:00,0.0297194267179597,-0.1411177453316901,0.2005565987676096,-93.87,29.73
14334,1939-04-03 00:00:00,0.120430759249466,-0.0505846355663925,0.2914461540653246,-93.87,29.73
14335,1939-04-04 00:00:00,0.2036006293584987,0.0325421036848904,0.374659155032107,-93.87,29.73
14336,1939-04-05 00:00:00,0.3491123775073223,0.1778255678054377,0.5203991872092069,-93.87,29.73
14337,1939-04-06 00:00:00,0.3812190579209247,0.208209903852759,0.5542282119890903,-93.87,29.73
14338,1939-04-07 00:00:00,-0.0396881040243542,-0.2134407617635585,0.1340645537148501,-93.87,29.73
14339,1939-04-08 00:00:00,0.1380961738273979,-0.0335661281108375,0.3097584757656335,-93.87,29.73
14340,1939-04-09 00:00:00,-0.0005916113271703,-0.1712546782559861,0.1700714556016454,-93.87,29.73
14341,1939-04-10 00:00:00,-0.0315286738613658,-0.2025799266047161,0.1395225788819844,-93.87,29.73
14342,1939-04-11 00:00:00,-0.061198900926648,-0.2345426961142165,0.1121448942609203,-93.87,29.73
14343,1939-04-12 00:00:00,0.0813572796155845,-0.0913789615071352,0.2540935207383043,-93.87,29.73
14344,1939-04-13 00:00:00,0.3182888510384506,0.1459512504777755,0.4906264515991257,-93.87,29.73
14345,1939-04-14 00:00:00,0.4435439414826356,0.2712412211354571,0.6158466618298142,-93.87,29.73
14346,1939-04-15 00:00:00,0.2025067106163971,0.0309682540188481,0.3740451672139461,-93.87,29.73
14347,1939-04-16 00:00:00,0.1171739925087122,-0.0540310840587196,0.2883790690761441,-93.87,29.73
