,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,-0.0522077566834631,-0.2218304313194874,0.1174149179525611,-2.4479,50.608
8034,1922-01-02 00:00:00,-0.0113016391262868,-0.1781770719033691,0.1555737936507954,-2.4479,50.608
8035,1922-01-03 00:00:00,0.1133452034344288,-0.0538555126835398,0.2805459195523975,-2.4479,50.608
8036,1922-01-04 00:00:00,0.1424881677751973,-0.0249291960266705,0.3099055315770653,-2.4479,50.608
8037,1922-01-05 00:00:00,-0.0122969908288478,-0.1805075315123138,0.1559135498546182,-2.4479,50.608
8038,1922-01-06 00:00:00,-0.0336914892397267,-0.2010255320954783,0.1336425536160249,-2.4479,50.608
8039,1922-01-07 00:00:00,0.0858739652064947,-0.0804407972749817,0.2521887276879712,-2.4479,50.608
8040,1922-01-08 00:00:00,0.1729056877909676,0.0067901247655585,0.3390212508163768,-2.4479,50.608
8041,1922-01-09 00:00:00,0.1929139352083008,0.0266634614178695,0.3591644089987322,-2.4479,50.608
8042,1922-01-10 00:00:00,0.1694543848766067,0.0032021272084538,0.3357066425447595,-2.4479,50.608
8043,1922-01-11 00:00:00,-0.0303590922530422,-0.1968043727538896,0.136086188247805,-2.4479,50.608
8044,1922-01-12 00:00:00,0.0449952052290315,-0.1212328364403608,0.2112232468984239,-2.4479,50.608
8045,1922-01-13 00:00:00,0.0512454881749371,-0.1147653711384316,0.217256347488306,-2.4479,50.608
8046,1922-01-14 00:00:00,0.1378308355291468,-0.0281502077688035,0.3038118788270973,-2.4479,50.608
8047,1922-01-15 00:00:00,0.1210615922745492,-0.0450375798441384,0.287160764393237,-2.4479,50.608
8048,1922-01-16 00:00:00,0.2125974261154224,0.0455716931341303,0.3796231590967146,-2.4479,50.608
8049,1922-01-17 00:00:00,0.0979939437226909,-0.0697134844837399,0.2657013719291219,-2.4479,50.608
8050,1922-01-18 00:00:00,0.2136959455683516,0.0476159616555795,0.3797759294811236,-2.4479,50.608
8051,1922-01-19 00:00:00,0.3271726281389598,0.1600433670891486,0.4943018891887709,-2.4479,50.608
8052,1922-01-20 00:00:00,0.2814173399990141,0.1144701760686147,0.4483645039294134,-2.4479,50.608
8053,1922-01-21 00:00:00,0.2016790166259541,0.0355218366790178,0.3678361965728904,-2.4479,50.608
8054,1922-01-22 00:00:00,0.3229473864977049,0.155955491714803,0.4899392812806067,-2.4479,50.608
8055,1922-01-23 00:00:00,0.066901082939015,-0.0994936977241184,0.2332958636021485,-2.4479,50.608
8056,1922-01-24 00:00:00,0.0580121524445111,-0.1085776551000528,0.2246019599890752,-2.4479,50.608
8057,1922-01-25 00:00:00,0.083109881814113,-0.0843449101830075,0.2505646738112336,-2.4479,50.608
8058,1922-01-26 00:00:00,0.202173021769199,0.0348643110622563,0.3694817324761417,-2.4479,50.608
8059,1922-01-27 00:00:00,0.147812370839894,-0.0184725674160703,0.3140973090958584,-2.4479,50.608
8060,1922-01-28 00:00:00,0.1536070585207112,-0.0134827812561331,0.3206968982975557,-2.4479,50.608
8061,1922-01-29 00:00:00,0.2678399493373314,0.100664865603772,0.4350150330708909,-2.4479,50.608
8062,1922-01-30 00:00:00,0.2835028584885866,0.1167888122029071,0.450216904774266,-2.4479,50.608
