,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.0154295200221484,-0.0874074379032381,0.1182664779475349,11.79,42.094
55,1900-02-27 00:00:00,0.0997353447714793,-0.0017411512813076,0.2012118408242663,11.79,42.094
56,1900-02-28 00:00:00,0.0554033537711795,-0.0450985354784405,0.1559052430207995,11.79,42.094
57,1900-03-01 00:00:00,0.0299018292120898,-0.0704722831041875,0.1302759415283672,11.79,42.094
58,1900-03-02 00:00:00,0.0837479125511302,-0.0170851193591299,0.1845809444613904,11.79,42.094
59,1900-03-03 00:00:00,0.0448394727293253,-0.0580600355846672,0.1477389810433179,11.79,42.094
60,1900-03-04 00:00:00,0.0879966118327151,-0.0126521699995966,0.1886453936650269,11.79,42.094
61,1900-03-05 00:00:00,0.0682140227304545,-0.0323553496112584,0.1687833950721675,11.79,42.094
62,1900-03-06 00:00:00,0.075666860978448,-0.0248398103071258,0.176173532264022,11.79,42.094
63,1900-03-07 00:00:00,0.0393923895051702,-0.0619760610696797,0.1407608400800202,11.79,42.094
64,1900-03-08 00:00:00,0.0705301487198853,-0.0305527485697213,0.1716130460094921,11.79,42.094
65,1900-03-09 00:00:00,-0.0056762307971827,-0.1067284011835328,0.0953759395891674,11.79,42.094
66,1900-03-10 00:00:00,-0.0164810343498754,-0.1180448399001299,0.0850827712003791,11.79,42.094
67,1900-03-11 00:00:00,-0.0608670641766544,-0.1621720600423184,0.0404379316890094,11.79,42.094
68,1900-03-12 00:00:00,-0.0381971892707437,-0.1399742459984138,0.0635798674569263,11.79,42.094
69,1900-03-13 00:00:00,-0.0035885390589511,-0.1048649320325394,0.097687853914637,11.79,42.094
70,1900-03-14 00:00:00,0.0094039007180849,-0.091604646446004,0.1104124478821739,11.79,42.094
71,1900-03-15 00:00:00,0.0074477237352978,-0.0947463229790872,0.1096417704496828,11.79,42.094
72,1900-03-16 00:00:00,0.0380036466381012,-0.0639094003870601,0.1399166936632625,11.79,42.094
73,1900-03-17 00:00:00,0.0428467728651461,-0.0581247045972515,0.1438182503275438,11.79,42.094
74,1900-03-18 00:00:00,0.2840177743578605,0.1798920313463863,0.3881435173693346,11.79,42.094
75,1900-03-19 00:00:00,0.3175261555053436,0.2112606273929122,0.4237916836177751,11.79,42.094
76,1900-03-20 00:00:00,-0.0472927240852759,-0.1493607493631738,0.054775301192622,11.79,42.094
77,1900-03-21 00:00:00,0.0812933185401954,-0.0193500855809902,0.1819367226613812,11.79,42.094
78,1900-03-22 00:00:00,0.1068730783141375,0.0056979515764166,0.2080482050518584,11.79,42.094
79,1900-03-23 00:00:00,0.200999700967873,0.0976052482442306,0.3043941536915154,11.79,42.094
80,1900-03-24 00:00:00,0.1246914401183434,0.0225707076391475,0.2268121725975393,11.79,42.094
81,1900-03-25 00:00:00,0.0498847319473018,-0.0506709899456032,0.1504404538402068,11.79,42.094
82,1900-03-26 00:00:00,0.1126938743847016,0.0123440774996848,0.2130436712697184,11.79,42.094
83,1900-03-27 00:00:00,0.0805052783895971,-0.0199031467813173,0.1809137035605117,11.79,42.094
84,1900-03-28 00:00:00,0.0809182202305017,-0.0199075890808733,0.1817440295418769,11.79,42.094
85,1900-03-29 00:00:00,0.1843702418663531,0.0833087269773786,0.2854317567553276,11.79,42.094
86,1900-03-30 00:00:00,0.1749795909093215,0.0718097372757259,0.2781494445429171,11.79,42.094
87,1900-03-31 00:00:00,0.0584849029029858,-0.0462147594921699,0.1631845652981415,11.79,42.094
88,1900-04-01 00:00:00,0.0097666385305224,-0.0916205076713806,0.1111537847324255,11.79,42.094
89,1900-04-02 00:00:00,0.0300081463588254,-0.0732153171956748,0.1332316099133258,11.79,42.094
90,1900-04-03 00:00:00,0.0659888377847314,-0.0354802854638948,0.1674579610333578,11.79,42.094
91,1900-04-04 00:00:00,0.0363522489585222,-0.0641403098283941,0.1368448077454387,11.79,42.094
92,1900-04-05 00:00:00,0.0437502033517047,-0.0566195383311425,0.144119945034552,11.79,42.094
93,1900-04-06 00:00:00,0.0715310298121054,-0.0288566297084589,0.1719186893326698,11.79,42.094
94,1900-04-07 00:00:00,0.1351946219171722,0.0328866038499426,0.2375026399844018,11.79,42.094
95,1900-04-08 00:00:00,0.2510071139989776,0.1449943466727117,0.3570198813252435,11.79,42.094
96,1900-04-09 00:00:00,-0.0052039022007825,-0.1094659337070786,0.0990581293055135,11.79,42.094
97,1900-04-10 00:00:00,0.1726169788449607,0.0706382807870668,0.2745956769028546,11.79,42.094
98,1900-04-11 00:00:00,0.0535050930277353,-0.0490276027717261,0.1560377888271967,11.79,42.094
99,1900-04-12 00:00:00,0.204436170115378,0.1006520630605611,0.3082202771701948,11.79,42.094
100,1900-04-13 00:00:00,-0.0165146648989111,-0.1174083591611269,0.0843790293633046,11.79,42.094
101,1900-04-14 00:00:00,0.0036787942219866,-0.097077562550388,0.1044351509943614,11.79,42.094
102,1900-04-15 00:00:00,-0.0164644038090175,-0.1171770821615475,0.0842482745435123,11.79,42.094
103,1900-04-16 00:00:00,-0.0257563834030276,-0.126244004273534,0.0747312374674788,11.79,42.094
104,1900-04-17 00:00:00,-0.0002952149601945,-0.1007896792371045,0.1001992493167154,11.79,42.094
105,1900-04-18 00:00:00,0.0301020108399295,-0.0706807100506246,0.1308847317304836,11.79,42.094
106,1900-04-19 00:00:00,0.0459052036077292,-0.0558729669190814,0.1476833741345398,11.79,42.094
107,1900-04-20 00:00:00,0.0238282758986354,-0.0788080429281536,0.1264645947254245,11.79,42.094
108,1900-04-21 00:00:00,-0.0256320351181357,-0.127617286053867,0.0763532158175956,11.79,42.094
109,1900-04-22 00:00:00,-0.0277938269999687,-0.1282243879171378,0.0726367339172003,11.79,42.094
110,1900-04-23 00:00:00,0.0009302395099894,-0.099371325859119,0.1012318048790979,11.79,42.094
111,1900-04-24 00:00:00,0.0438930385994843,-0.0565405517544081,0.1443266289533768,11.79,42.094
112,1900-04-25 00:00:00,0.0586701616137828,-0.0418979716932349,0.1592382949208007,11.79,42.094
113,1900-04-26 00:00:00,0.0674769476760019,-0.0327668413902969,0.1677207367423009,11.79,42.094
114,1900-04-27 00:00:00,0.0427396558853008,-0.0577405648238913,0.1432198765944929,11.79,42.094
115,1900-04-28 00:00:00,0.0819285763718136,-0.0187376337133552,0.1825947864569824,11.79,42.094
116,1900-04-29 00:00:00,0.069392487155195,-0.031014319633311,0.169799293943701,11.79,42.094
117,1900-04-30 00:00:00,0.0808935362543132,-0.019429805212101,0.1812168777207276,11.79,42.094
118,1900-05-01 00:00:00,0.0450145074232083,-0.0552844902819359,0.1453135051283526,11.79,42.094
119,1900-05-02 00:00:00,0.0469092828887902,-0.0537464509367105,0.147565016714291,11.79,42.094
120,1900-05-03 00:00:00,0.0712059956577839,-0.0302189190298754,0.1726309103454433,11.79,42.094
121,1900-05-04 00:00:00,0.0924727370098241,-0.0084124156843936,0.1933578897040418,11.79,42.094
122,1900-05-05 00:00:00,0.0370957205314537,-0.0630609000436264,0.137252341106534,11.79,42.094
123,1900-05-06 00:00:00,0.0262341754406392,-0.0739088385363024,0.1263771894175808,11.79,42.094
124,1900-05-07 00:00:00,0.0482093741250549,-0.0519243495171848,0.1483430977672947,11.79,42.094
125,1900-05-08 00:00:00,0.0667293018605382,-0.0337223401052535,0.1671809438263301,11.79,42.094
126,1900-05-09 00:00:00,0.0583384532449717,-0.0432827198746261,0.1599596263645695,11.79,42.094
127,1900-05-10 00:00:00,0.0950773639491656,-0.0058811125531243,0.1960358404514556,11.79,42.094
128,1900-05-11 00:00:00,0.1058421684535863,0.004964233089363,0.2067201038178096,11.79,42.094
129,1900-05-12 00:00:00,0.0326807545101263,-0.0679639370785099,0.1333254460987626,11.79,42.094
130,1900-05-13 00:00:00,0.0563485893813299,-0.043844059271103,0.156541238033763,11.79,42.094
131,1900-05-14 00:00:00,0.0881512893622132,-0.0124435560187586,0.1887461347431852,11.79,42.094
132,1900-05-15 00:00:00,0.0992608307772499,-0.001808855977773,0.2003305175322729,11.79,42.094
133,1900-05-16 00:00:00,0.1072842826510943,0.0063568958747974,0.2082116694273911,11.79,42.094
134,1900-05-17 00:00:00,0.0940755971919012,-0.0062952262127388,0.1944464205965413,11.79,42.094
135,1900-05-18 00:00:00,0.0980054572617605,-0.0026448062930677,0.1986557208165888,11.79,42.094
136,1900-05-19 00:00:00,0.0814647578037735,-0.0191646946383327,0.1820942102458799,11.79,42.094
137,1900-05-20 00:00:00,0.027400356761939,-0.0736327222749132,0.1284334357987913,11.79,42.094
138,1900-05-21 00:00:00,0.0674569418934174,-0.0338650650384958,0.1687789488253308,11.79,42.094
139,1900-05-22 00:00:00,0.0391711165611219,-0.0614386135231343,0.1397808466453781,11.79,42.094
140,1900-05-23 00:00:00,0.0319611940813055,-0.0687124518034515,0.1326348399660625,11.79,42.094
141,1900-05-24 00:00:00,0.0212684808212732,-0.0792037049359271,0.1217406665784736,11.79,42.094
142,1900-05-25 00:00:00,0.0535378381731262,-0.0466539987410847,0.1537296750873372,11.79,42.094
143,1900-05-26 00:00:00,0.0625599307402703,-0.0374724393820847,0.1625923008626255,11.79,42.094
144,1900-05-27 00:00:00,0.0518630520148199,-0.0482507286834817,0.1519768327131216,11.79,42.094
145,1900-05-28 00:00:00,0.0515432541834731,-0.0485738227506746,0.151660331117621,11.79,42.094
146,1900-05-29 00:00:00,0.034862675832391,-0.0653992108066649,0.135124562471447,11.79,42.094
147,1900-05-30 00:00:00,0.0621017029679743,-0.038275518326221,0.1624789242621697,11.79,42.094
148,1900-05-31 00:00:00,0.0702586717254936,-0.0299822068523945,0.1704995503033819,11.79,42.094
149,1900-06-01 00:00:00,0.1075539773324432,0.0070523178603701,0.2080556368045162,11.79,42.094
150,1900-06-02 00:00:00,0.0733242539657893,-0.0269474037757246,0.1735959117073033,11.79,42.094
151,1900-06-03 00:00:00,0.0699185057645444,-0.0303853845592673,0.1702223960883561,11.79,42.094
152,1900-06-04 00:00:00,0.1134212453514767,0.0124718922169785,0.2143705984859748,11.79,42.094
153,1900-06-05 00:00:00,0.1180708504890617,0.0169996176003885,0.2191420833777349,11.79,42.094
154,1900-06-06 00:00:00,0.087357581069585,-0.0132194630431362,0.1879346251823063,11.79,42.094
155,1900-06-07 00:00:00,0.0502693195752687,-0.0499061072639939,0.1504447464145314,11.79,42.094
156,1900-06-08 00:00:00,0.0303642292070204,-0.0698291237571519,0.1305575821711929,11.79,42.094
157,1900-06-09 00:00:00,0.023994649800492,-0.0761046203032935,0.1240939199042776,11.79,42.094
158,1900-06-10 00:00:00,0.0158471328704447,-0.0842845964556046,0.1159788621964941,11.79,42.094
159,1900-06-11 00:00:00,0.0367610438365093,-0.0632748682987258,0.1367969559717445,11.79,42.094
160,1900-06-12 00:00:00,0.0391176461657515,-0.0609057570847358,0.1391410494162389,11.79,42.094
161,1900-06-13 00:00:00,0.0315744734017107,-0.0685275827277236,0.1316765295311452,11.79,42.094
162,1900-06-14 00:00:00,0.0235896463650857,-0.076677739697518,0.1238570324276896,11.79,42.094
163,1900-06-15 00:00:00,0.013018896690907,-0.0872668553340732,0.1133046487158874,11.79,42.094
164,1900-06-16 00:00:00,-0.0006305197709282,-0.1006439154498762,0.0993828759080197,11.79,42.094
165,1900-06-17 00:00:00,0.0135463937954468,-0.0864163731806945,0.1135091607715883,11.79,42.094
166,1900-06-18 00:00:00,0.0183543378918471,-0.0816059419299861,0.1183146177136805,11.79,42.094
167,1900-06-19 00:00:00,0.0327625488988372,-0.0672977045353332,0.1328228023330077,11.79,42.094
168,1900-06-20 00:00:00,0.0262890729149757,-0.0738215026862339,0.1263996485161854,11.79,42.094
169,1900-06-21 00:00:00,0.0353931608208966,-0.0648130871875881,0.1355994088293814,11.79,42.094
170,1900-06-22 00:00:00,0.0337917034737614,-0.0663184090081658,0.1339018159556888,11.79,42.094
171,1900-06-23 00:00:00,0.0409657443000445,-0.059228428230572,0.1411599168306611,11.79,42.094
172,1900-06-24 00:00:00,0.0512711430038016,-0.0490818496045309,0.1516241356121343,11.79,42.094
173,1900-06-25 00:00:00,0.0090690299546456,-0.0913173475541666,0.1094554074634578,11.79,42.094
174,1900-06-26 00:00:00,0.0514411769685649,-0.0489697945432789,0.1518521484804089,11.79,42.094
175,1900-06-27 00:00:00,0.0711787562063463,-0.0290525573182807,0.1714100697309735,11.79,42.094
176,1900-06-28 00:00:00,0.0303618696696691,-0.0698745180215816,0.1305982573609198,11.79,42.094
177,1900-06-29 00:00:00,0.0829326194244482,-0.0173373429950487,0.1832025818439451,11.79,42.094
178,1900-06-30 00:00:00,0.0658125184844287,-0.0348933693518402,0.1665184063206978,11.79,42.094
179,1900-07-01 00:00:00,0.0157147828916122,-0.084717694552566,0.1161472603357905,11.79,42.094
180,1900-07-02 00:00:00,0.0242291879127857,-0.0760280045446409,0.1244863803702124,11.79,42.094
181,1900-07-03 00:00:00,0.0276766154629674,-0.0724571844603879,0.1278104153863227,11.79,42.094
182,1900-07-04 00:00:00,0.0644915482672228,-0.0356432418882976,0.1646263384227432,11.79,42.094
183,1900-07-05 00:00:00,0.0699515269015464,-0.0309362100446406,0.1708392638477335,11.79,42.094
184,1900-07-06 00:00:00,0.0601239781973602,-0.0403287147657535,0.1605766711604741,11.79,42.094
185,1900-07-07 00:00:00,0.0678288429050791,-0.0325378381436841,0.1681955239538424,11.79,42.094
186,1900-07-08 00:00:00,0.093384199350303,-0.0071293919231438,0.1938977906237499,11.79,42.094
187,1900-07-09 00:00:00,0.0340872289885514,-0.0663013886169713,0.1344758465940743,11.79,42.094
188,1900-07-10 00:00:00,0.0291408559954761,-0.0711248829891722,0.1294065949801246,11.79,42.094
189,1900-07-11 00:00:00,0.0128860286521523,-0.0874867597603078,0.1132588170646125,11.79,42.094
190,1900-07-12 00:00:00,0.0424164971132894,-0.0580135778420909,0.1428465720686698,11.79,42.094
191,1900-07-13 00:00:00,0.0540473644736395,-0.0463261058647886,0.1544208348120678,11.79,42.094
192,1900-07-14 00:00:00,0.0355442137022739,-0.0646885011030166,0.1357769285075645,11.79,42.094
193,1900-07-15 00:00:00,0.0435558397333463,-0.056633069036606,0.1437447485032986,11.79,42.094
194,1900-07-16 00:00:00,0.0284581215966686,-0.0717150326712825,0.1286312758646197,11.79,42.094
195,1900-07-17 00:00:00,0.0174126901006611,-0.0827022147034075,0.1175275949047297,11.79,42.094
196,1900-07-18 00:00:00,0.0091579413467436,-0.090965646071325,0.1092815287648124,11.79,42.094
197,1900-07-19 00:00:00,0.0361459123213854,-0.0640904292894883,0.1363822539322592,11.79,42.094
198,1900-07-20 00:00:00,0.0525082022998275,-0.0477481920310767,0.1527645966307317,11.79,42.094
199,1900-07-21 00:00:00,0.0348298122331058,-0.0654684733720487,0.1351280978382603,11.79,42.094
200,1900-07-22 00:00:00,0.0223555366036593,-0.0777582526026103,0.122469325809929,11.79,42.094
201,1900-07-23 00:00:00,0.0338256286507236,-0.0662942213796349,0.1339454786810821,11.79,42.094
202,1900-07-24 00:00:00,0.0480875947038409,-0.0521586685971057,0.1483338580047876,11.79,42.094
203,1900-07-25 00:00:00,0.0506723821822927,-0.0494362980393491,0.1507810624039346,11.79,42.094
204,1900-07-26 00:00:00,0.034838745129721,-0.0651761888091465,0.1348536790685886,11.79,42.094
205,1900-07-27 00:00:00,0.037454515257851,-0.0626052425139405,0.1375142730296425,11.79,42.094
206,1900-07-28 00:00:00,0.0456311973566855,-0.0544917220798167,0.1457541167931879,11.79,42.094
207,1900-07-29 00:00:00,0.050499204803744,-0.0495660643135312,0.1505644739210193,11.79,42.094
208,1900-07-30 00:00:00,0.0506833505981198,-0.0493895192622569,0.1507562204584966,11.79,42.094
209,1900-07-31 00:00:00,0.0508114148507562,-0.0494384412114086,0.1510612709129211,11.79,42.094
210,1900-08-01 00:00:00,0.0317007382277432,-0.0686282030446388,0.1320296795001252,11.79,42.094
211,1900-08-02 00:00:00,0.04297841846023,-0.0573259170013138,0.1432827539217739,11.79,42.094
212,1900-08-03 00:00:00,0.0645336482527555,-0.0358302298371381,0.1648975263426492,11.79,42.094
213,1900-08-04 00:00:00,0.0729520077534546,-0.0272677553590301,0.1731717708659395,11.79,42.094
214,1900-08-05 00:00:00,0.0981883600064298,-0.002499524937871,0.1988762449507307,11.79,42.094
215,1900-08-06 00:00:00,0.1010661891437514,-0.0001468304274243,0.2022792087149272,11.79,42.094
216,1900-08-07 00:00:00,-0.0018343580682493,-0.1026253640463419,0.0989566479098432,11.79,42.094
217,1900-08-08 00:00:00,0.016728762635477,-0.083658087092055,0.1171156123630091,11.79,42.094
218,1900-08-09 00:00:00,0.0501663911151594,-0.0501289543416326,0.1504617365719515,11.79,42.094
219,1900-08-10 00:00:00,0.046591806584178,-0.0536347192047964,0.1468183323731524,11.79,42.094
220,1900-08-11 00:00:00,0.0357175753504138,-0.0644096807338216,0.1358448314346493,11.79,42.094
221,1900-08-12 00:00:00,0.0287793525139607,-0.0714614429137405,0.129020147941662,11.79,42.094
222,1900-08-13 00:00:00,0.0127293107612556,-0.0880412577606894,0.1134998792832008,11.79,42.094
223,1900-08-14 00:00:00,0.0102565678051963,-0.0910650820881482,0.1115782176985409,11.79,42.094
224,1900-08-15 00:00:00,0.0332628338029829,-0.0682089700858235,0.1347346376917894,11.79,42.094
225,1900-08-16 00:00:00,0.0660104368207013,-0.0347217481458779,0.1667426217872806,11.79,42.094
226,1900-08-17 00:00:00,0.0490524565147635,-0.0511108341565311,0.1492157471860583,11.79,42.094
227,1900-08-18 00:00:00,0.0581710114308375,-0.0419272296311521,0.1582692524928272,11.79,42.094
228,1900-08-19 00:00:00,0.0627524373955296,-0.0374265147970101,0.1629313895880694,11.79,42.094
229,1900-08-20 00:00:00,0.0607510140446103,-0.0396213867695927,0.1611234148588134,11.79,42.094
230,1900-08-21 00:00:00,0.0810089168416445,-0.0194207208376228,0.181438554520912,11.79,42.094
231,1900-08-22 00:00:00,0.0506557920030182,-0.0495281318541975,0.1508397158602341,11.79,42.094
232,1900-08-23 00:00:00,0.0702702715122393,-0.0299627173807041,0.1705032604051827,11.79,42.094
233,1900-08-24 00:00:00,0.0885620804365474,-0.0122541298635064,0.1893782907366014,11.79,42.094
234,1900-08-25 00:00:00,0.1207639814103765,0.019913735902072,0.221614226918681,11.79,42.094
235,1900-08-26 00:00:00,0.0427055352025449,-0.0585088140972618,0.1439198845023516,11.79,42.094
236,1900-08-27 00:00:00,0.0700249452687012,-0.0307306739981493,0.1707805645355519,11.79,42.094
237,1900-08-28 00:00:00,0.1173762262791652,0.0166606684642996,0.2180917840940308,11.79,42.094
238,1900-08-29 00:00:00,-0.0002188616432708,-0.100444939356713,0.1000072160701713,11.79,42.094
239,1900-08-30 00:00:00,0.0116530292630985,-0.0885174051692984,0.1118234636954954,11.79,42.094
240,1900-08-31 00:00:00,0.0122297070044812,-0.0880315088569916,0.1124909228659541,11.79,42.094
241,1900-09-01 00:00:00,0.0080192105267511,-0.0927710475193502,0.1088094685728524,11.79,42.094
242,1900-09-02 00:00:00,-0.0016285076223485,-0.1021475181713531,0.098890502926656,11.79,42.094
243,1900-09-03 00:00:00,0.0162724013363818,-0.0841470958344512,0.1166918985072149,11.79,42.094
244,1900-09-04 00:00:00,0.0243231209531467,-0.0759521528475646,0.124598394753858,11.79,42.094
245,1900-09-05 00:00:00,0.0344947487109751,-0.0656988677797186,0.1346883652016689,11.79,42.094
246,1900-09-06 00:00:00,0.0356189567361097,-0.0644647772368205,0.1357026907090399,11.79,42.094
247,1900-09-07 00:00:00,0.0147418155894522,-0.0853632820963211,0.1148469132752257,11.79,42.094
248,1900-09-08 00:00:00,0.0132674551945341,-0.0868308879159823,0.1133657983050505,11.79,42.094
249,1900-09-09 00:00:00,0.0261101896819723,-0.0741215380540247,0.1263419174179695,11.79,42.094
250,1900-09-10 00:00:00,0.0291517532621026,-0.0709986510128926,0.1293021575370979,11.79,42.094
251,1900-09-11 00:00:00,0.0329820204878638,-0.0670177471878048,0.1329817881635325,11.79,42.094
252,1900-09-12 00:00:00,0.0499891653522811,-0.0502066528587779,0.1501849835633403,11.79,42.094
253,1900-09-13 00:00:00,0.0397424739296153,-0.060902859286389,0.1403878071456198,11.79,42.094
254,1900-09-14 00:00:00,0.027203989183863,-0.0734634038328707,0.1278713822005967,11.79,42.094
255,1900-09-15 00:00:00,-0.0126439191915003,-0.1132066814214189,0.0879188430384182,11.79,42.094
256,1900-09-16 00:00:00,-0.0227272197501245,-0.1235055500438938,0.0780511105436446,11.79,42.094
257,1900-09-17 00:00:00,-0.0125640271932723,-0.1132825800302232,0.0881545256436786,11.79,42.094
258,1900-09-18 00:00:00,-0.0014196998363377,-0.1016730534553806,0.0988336537827051,11.79,42.094
259,1900-09-19 00:00:00,0.011199815873545,-0.0890672048298602,0.1114668365769502,11.79,42.094
260,1900-09-20 00:00:00,0.0340935313212307,-0.0661081598305216,0.1342952224729831,11.79,42.094
261,1900-09-21 00:00:00,0.0184570187863721,-0.081734729881164,0.1186487674539082,11.79,42.094
262,1900-09-22 00:00:00,0.0008342917014609,-0.099260431476941,0.1009290148798629,11.79,42.094
263,1900-09-23 00:00:00,-0.0008436698287742,-0.1010869936346964,0.0993996539771479,11.79,42.094
264,1900-09-24 00:00:00,0.0235711645475202,-0.0766385989648795,0.1237809280599201,11.79,42.094
265,1900-09-25 00:00:00,0.0217301857044357,-0.0784122813023856,0.1218726527112571,11.79,42.094
266,1900-09-26 00:00:00,0.0128363916027807,-0.0873644694768355,0.1130372526823969,11.79,42.094
267,1900-09-27 00:00:00,0.0244473720499137,-0.0756550035875386,0.1245497476873661,11.79,42.094
268,1900-09-28 00:00:00,0.0273276761981524,-0.0728836542041923,0.1275390066004972,11.79,42.094
269,1900-09-29 00:00:00,0.0471573038673472,-0.0530861157677674,0.147400723502462,11.79,42.094
270,1900-09-30 00:00:00,0.06673683348726,-0.0335668818556943,0.1670405488302144,11.79,42.094
271,1900-10-01 00:00:00,0.066178144391443,-0.0340309150150003,0.1663872037978865,11.79,42.094
272,1900-10-02 00:00:00,0.0225281926334043,-0.0775458460968012,0.1226022313636099,11.79,42.094
273,1900-10-03 00:00:00,0.0507097159498991,-0.0495282242778994,0.1509476561776978,11.79,42.094
