,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.3465704488243478,0.1273760670751793,0.5657648305735163,-3.9754,51.57
8034,1922-01-02 00:00:00,0.319809294610447,0.1048786046353556,0.5347399845855383,-3.9754,51.57
8035,1922-01-03 00:00:00,0.3558527302212714,0.14034574198114,0.5713597184614029,-3.9754,51.57
8036,1922-01-04 00:00:00,0.0556711516128762,-0.1594320974312662,0.2707744006570186,-3.9754,51.57
8037,1922-01-05 00:00:00,0.1280377356823706,-0.0877315969989737,0.343807068363715,-3.9754,51.57
8038,1922-01-06 00:00:00,0.4405081153068041,0.2248549336427677,0.6561612969708406,-3.9754,51.57
8039,1922-01-07 00:00:00,0.2540226111195774,0.0402844497351081,0.4677607725040467,-3.9754,51.57
8040,1922-01-08 00:00:00,0.1849783670209399,-0.0283742087789429,0.3983309428208227,-3.9754,51.57
8041,1922-01-09 00:00:00,0.2094319272833774,-0.0042776840329884,0.4231415385997432,-3.9754,51.57
8042,1922-01-10 00:00:00,0.2047314128579069,-0.0090751598068528,0.4185379855226668,-3.9754,51.57
8043,1922-01-11 00:00:00,0.2509381215733114,0.0368735337758933,0.4650027093707295,-3.9754,51.57
8044,1922-01-12 00:00:00,0.1420684097101087,-0.0718375866034618,0.3559744060236794,-3.9754,51.57
8045,1922-01-13 00:00:00,0.0620115244457662,-0.1513101329339511,0.2753331818254836,-3.9754,51.57
8046,1922-01-14 00:00:00,0.0905402533251416,-0.1230185637141826,0.3040990703644658,-3.9754,51.57
8047,1922-01-15 00:00:00,0.1713217705608137,-0.0423010943023317,0.3849446354239592,-3.9754,51.57
8048,1922-01-16 00:00:00,0.172277577473928,-0.0430479802612432,0.3876031352090994,-3.9754,51.57
8049,1922-01-17 00:00:00,0.4133696480831507,0.1976844064972252,0.6290548896690761,-3.9754,51.57
8050,1922-01-18 00:00:00,0.3204138308408637,0.1069611064696428,0.5338665552120846,-3.9754,51.57
8051,1922-01-19 00:00:00,0.1691861060320859,-0.0463120618953395,0.3846842739595114,-3.9754,51.57
8052,1922-01-20 00:00:00,0.2903480358678794,0.0754786942821922,0.5052173774535667,-3.9754,51.57
8053,1922-01-21 00:00:00,0.2489430706501743,0.0353473443936881,0.4625387969066604,-3.9754,51.57
8054,1922-01-22 00:00:00,0.1091600631030934,-0.1067990465526522,0.325119172758839,-3.9754,51.57
8055,1922-01-23 00:00:00,0.2069517784599305,-0.0072872650889525,0.4211908220088137,-3.9754,51.57
8056,1922-01-24 00:00:00,-0.0470122611319725,-0.261906416283201,0.167881894019256,-3.9754,51.57
8057,1922-01-25 00:00:00,-0.272804226137959,-0.4890622014215436,-0.0565462508543743,-3.9754,51.57
8058,1922-01-26 00:00:00,-0.1798542218158887,-0.3964421280094133,0.0367336843776358,-3.9754,51.57
8059,1922-01-27 00:00:00,0.1518698677192528,-0.0620910713092037,0.3658308067477095,-3.9754,51.57
8060,1922-01-28 00:00:00,0.00564980720763,-0.2107159710980278,0.2220155855132879,-3.9754,51.57
8061,1922-01-29 00:00:00,0.1158777993277727,-0.1010430942222359,0.3327986928777815,-3.9754,51.57
8062,1922-01-30 00:00:00,0.2798909715195762,0.0659574355159551,0.4938245075231973,-3.9754,51.57
8063,1922-01-31 00:00:00,0.2886933293732442,0.0750051133306216,0.5023815454158669,-3.9754,51.57
8064,1922-02-01 00:00:00,0.3081184142866751,0.0946066658634002,0.5216301627099499,-3.9754,51.57
8065,1922-02-02 00:00:00,0.2353341463692792,0.0216291114711494,0.4490391812674091,-3.9754,51.57
8066,1922-02-03 00:00:00,0.1820832447915034,-0.0336235038988056,0.3977899934818124,-3.9754,51.57
8067,1922-02-04 00:00:00,0.3521560127655855,0.136007985527361,0.5683040400038101,-3.9754,51.57
8068,1922-02-05 00:00:00,0.3124710697631797,0.0976311832620567,0.5273109562643027,-3.9754,51.57
8069,1922-02-06 00:00:00,0.180607626157424,-0.0328743083190078,0.3940895606338559,-3.9754,51.57
8070,1922-02-07 00:00:00,0.077654007420773,-0.1355153781695609,0.290823393011107,-3.9754,51.57
8071,1922-02-08 00:00:00,0.0238737519833433,-0.1899188261671035,0.2376663301337903,-3.9754,51.57
8072,1922-02-09 00:00:00,-0.0497716175227258,-0.2640702478980634,0.1645270128526117,-3.9754,51.57
8073,1922-02-10 00:00:00,-0.0470523213079998,-0.2604504111385596,0.1663457685225598,-3.9754,51.57
8074,1922-02-11 00:00:00,-0.0302727793805618,-0.2436009311658262,0.1830553724047024,-3.9754,51.57
8075,1922-02-12 00:00:00,-0.008806955080352,-0.2220862298425032,0.2044723196817991,-3.9754,51.57
8076,1922-02-13 00:00:00,0.0226812806048066,-0.1907014657816976,0.2360640269913109,-3.9754,51.57
8077,1922-02-14 00:00:00,0.2459098577639824,0.0326117089993028,0.4592080065286621,-3.9754,51.57
8078,1922-02-15 00:00:00,0.1153064317024052,-0.0977956818169414,0.3284085452217519,-3.9754,51.57
8079,1922-02-16 00:00:00,0.0867102566786018,-0.1268331737464106,0.3002536871036143,-3.9754,51.57
8080,1922-02-17 00:00:00,0.1517754433751741,-0.0619394784543346,0.3654903652046829,-3.9754,51.57
8081,1922-02-18 00:00:00,0.2890497638000613,0.0754803412054943,0.5026191863946282,-3.9754,51.57
8082,1922-02-19 00:00:00,0.3019080689332341,0.0880433570109106,0.5157727808555576,-3.9754,51.57
8083,1922-02-20 00:00:00,0.264371009005739,0.049748568748029,0.4789934492634491,-3.9754,51.57
8084,1922-02-21 00:00:00,0.3110224140439497,0.0968304222610589,0.5252144058268404,-3.9754,51.57
8085,1922-02-22 00:00:00,0.4405694996873196,0.2253180171857117,0.6558209821889275,-3.9754,51.57
8086,1922-02-23 00:00:00,0.3109890378004457,0.0967028420763653,0.525275233524526,-3.9754,51.57
8087,1922-02-24 00:00:00,0.2198612446556733,0.0046678580811624,0.4350546312301842,-3.9754,51.57
8088,1922-02-25 00:00:00,0.1975009675443299,-0.0177187041308414,0.4127206392195013,-3.9754,51.57
8089,1922-02-26 00:00:00,0.1416271027541721,-0.0746839521679776,0.357938157676322,-3.9754,51.57
8090,1922-02-27 00:00:00,0.1957020813317946,-0.0194449355313947,0.410849098194984,-3.9754,51.57
8091,1922-02-28 00:00:00,0.2458162679753194,0.0304014051897293,0.4612311307609095,-3.9754,51.57
8092,1922-03-01 00:00:00,0.2751500087120788,0.0599651720212939,0.4903348454028637,-3.9754,51.57
8093,1922-03-02 00:00:00,0.2689302129137323,0.0538314498353559,0.4840289759921087,-3.9754,51.57
8094,1922-03-03 00:00:00,0.2109285010280653,-0.0039029993208948,0.4257600013770254,-3.9754,51.57
8095,1922-03-04 00:00:00,0.1519444778398023,-0.0616258207379858,0.3655147764175904,-3.9754,51.57
8096,1922-03-05 00:00:00,0.2590674100724739,0.0455527611357469,0.4725820590092008,-3.9754,51.57
8097,1922-03-06 00:00:00,0.2394163735109344,0.0239848010317621,0.4548479459901067,-3.9754,51.57
8098,1922-03-07 00:00:00,0.3215755244936078,0.1049590724195959,0.5381919765676197,-3.9754,51.57
8099,1922-03-08 00:00:00,0.268227932782869,0.0542380520316579,0.4822178135340801,-3.9754,51.57
8100,1922-03-09 00:00:00,0.3612466791228371,0.1424296196961178,0.5800637385495565,-3.9754,51.57
8101,1922-03-10 00:00:00,0.28228892859219,0.0685106649402073,0.4960671922441728,-3.9754,51.57
8102,1922-03-11 00:00:00,0.1857218464384289,-0.0274589333255167,0.3989026262023747,-3.9754,51.57
8103,1922-03-12 00:00:00,0.0754980849897887,-0.1376030445426999,0.2885992145222774,-3.9754,51.57
8104,1922-03-13 00:00:00,0.0075867734289536,-0.2057768509483034,0.2209503978062106,-3.9754,51.57
8105,1922-03-14 00:00:00,-0.0664850262400435,-0.279933118329618,0.1469630658495309,-3.9754,51.57
8106,1922-03-15 00:00:00,-0.0668258650727303,-0.280143947797711,0.1464922176522503,-3.9754,51.57
8107,1922-03-16 00:00:00,-0.0648270701799627,-0.2779481366161315,0.148293996256206,-3.9754,51.57
8108,1922-03-17 00:00:00,-0.0659276804352129,-0.2791487271788193,0.1472933663083934,-3.9754,51.57
8109,1922-03-18 00:00:00,-0.0088833987610968,-0.2219776450624722,0.2042108475402784,-3.9754,51.57
8110,1922-03-19 00:00:00,0.035038377368575,-0.1779971108673831,0.2480738656045332,-3.9754,51.57
8111,1922-03-20 00:00:00,0.0800004444752499,-0.133210217654965,0.2932111066054648,-3.9754,51.57
8112,1922-03-21 00:00:00,0.0422645843027681,-0.1713478819294772,0.2558770505350134,-3.9754,51.57
8113,1922-03-22 00:00:00,0.0800492166081963,-0.1335952802106265,0.2936937134270193,-3.9754,51.57
8114,1922-03-23 00:00:00,0.0059809863062985,-0.2080671942477247,0.2200291668603219,-3.9754,51.57
8115,1922-03-24 00:00:00,0.1248656932851772,-0.0889309614478501,0.3386623480182047,-3.9754,51.57
8116,1922-03-25 00:00:00,0.2232785783531704,0.009153971027402,0.4374031856789389,-3.9754,51.57
8117,1922-03-26 00:00:00,0.3813855588529929,0.1673163029661799,0.5954548147398059,-3.9754,51.57
8118,1922-03-27 00:00:00,0.3568566777397607,0.1426844495872001,0.5710289058923212,-3.9754,51.57
8119,1922-03-28 00:00:00,0.3215250428329971,0.1071019995904823,0.5359480860755119,-3.9754,51.57
8120,1922-03-29 00:00:00,0.2687669132684077,0.0547793661215863,0.4827544604152289,-3.9754,51.57
8121,1922-03-30 00:00:00,0.1094241481516812,-0.1039085191206762,0.3227568154240387,-3.9754,51.57
8122,1922-03-31 00:00:00,0.1768415642400003,-0.0363902184143772,0.390073346894378,-3.9754,51.57
8123,1922-04-01 00:00:00,0.2085828963536574,-0.0047651040372577,0.4219308967445727,-3.9754,51.57
8124,1922-04-02 00:00:00,0.1200471468568239,-0.0934610262276919,0.3335553199413398,-3.9754,51.57
8125,1922-04-03 00:00:00,0.1365587331861083,-0.0771906379077374,0.350308104279954,-3.9754,51.57
8126,1922-04-04 00:00:00,0.1063753537659405,-0.1083907807772105,0.3211414883090915,-3.9754,51.57
8127,1922-04-05 00:00:00,0.3048152851305032,0.0908560233471153,0.518774546913891,-3.9754,51.57
8128,1922-04-06 00:00:00,0.242798852458891,0.0296478949026941,0.4559498100150879,-3.9754,51.57
8129,1922-04-07 00:00:00,0.1698251410167369,-0.0432877998176423,0.3829380818511161,-3.9754,51.57
8130,1922-04-08 00:00:00,0.1720247976047039,-0.0418171544448629,0.3858667496542708,-3.9754,51.57
8131,1922-04-09 00:00:00,0.2010577974138434,-0.0125388607680904,0.4146544555957773,-3.9754,51.57
8132,1922-04-10 00:00:00,0.163391004172741,-0.0498180302119474,0.3766000385574296,-3.9754,51.57
8133,1922-04-11 00:00:00,0.1402438335621574,-0.0734439034972435,0.3539315706215584,-3.9754,51.57
8134,1922-04-12 00:00:00,0.1723386922079391,-0.0412175188173664,0.3858949032332447,-3.9754,51.57
8135,1922-04-13 00:00:00,0.141957153293681,-0.0721828025225342,0.3560971091098963,-3.9754,51.57
8136,1922-04-14 00:00:00,0.2547124214898473,0.0397917211314245,0.4696331218482701,-3.9754,51.57
8137,1922-04-15 00:00:00,0.4739632490612082,0.2504501289866861,0.6974763691357303,-3.9754,51.57
8138,1922-04-16 00:00:00,0.2363158615648043,0.0100425553987726,0.462589167730836,-3.9754,51.57
8139,1922-04-17 00:00:00,0.1934747466176972,-0.0214480652703508,0.4083975585057453,-3.9754,51.57
8140,1922-04-18 00:00:00,0.1076723336789236,-0.1058654263396739,0.3212100936975213,-3.9754,51.57
8141,1922-04-19 00:00:00,0.0053039182199939,-0.2082042204648529,0.2188120569048408,-3.9754,51.57
8142,1922-04-20 00:00:00,0.0684481583991763,-0.144956372502797,0.2818526893011497,-3.9754,51.57
8143,1922-04-21 00:00:00,0.0854335014730603,-0.1276378340867732,0.2985048370328938,-3.9754,51.57
8144,1922-04-22 00:00:00,0.1300949040988704,-0.083028844985541,0.3432186531832818,-3.9754,51.57
8145,1922-04-23 00:00:00,0.1611819208281377,-0.0522343294614132,0.3745981711176886,-3.9754,51.57
8146,1922-04-24 00:00:00,0.3120739111159227,0.0985971716813017,0.5255506505505437,-3.9754,51.57
8147,1922-04-25 00:00:00,0.349739548531492,0.1360531949668638,0.5634259020961201,-3.9754,51.57
8148,1922-04-26 00:00:00,0.2307799237404281,0.0159830050531725,0.4455768424276837,-3.9754,51.57
8149,1922-04-27 00:00:00,0.2918689823407657,0.0776651005871124,0.506072864094419,-3.9754,51.57
8150,1922-04-28 00:00:00,0.3192819157752729,0.1054888410274982,0.5330749905230476,-3.9754,51.57
8151,1922-04-29 00:00:00,0.3171663683913931,0.103795180973498,0.5305375558092882,-3.9754,51.57
8152,1922-04-30 00:00:00,0.2111604176219054,-0.0019443885001,0.4242652237439109,-3.9754,51.57
8153,1922-05-01 00:00:00,0.188906722957683,-0.0241289780793642,0.4019424239947302,-3.9754,51.57
8154,1922-05-02 00:00:00,0.2276519187579459,0.0144263093559803,0.4408775281599115,-3.9754,51.57
8155,1922-05-03 00:00:00,0.2090682452938738,-0.0039921591641908,0.4221286497519384,-3.9754,51.57
8156,1922-05-04 00:00:00,0.2433456052932584,0.0300598860221909,0.456631324564326,-3.9754,51.57
8157,1922-05-05 00:00:00,0.3397033615011886,0.1260115820021957,0.5533951410001815,-3.9754,51.57
8158,1922-05-06 00:00:00,0.2631765769071352,0.0495462680633747,0.4768068857508958,-3.9754,51.57
8159,1922-05-07 00:00:00,0.1102902145907151,-0.1031830429210367,0.3237634721024669,-3.9754,51.57
8160,1922-05-08 00:00:00,0.0321761663103175,-0.18124809018129,0.2456004228019251,-3.9754,51.57
8161,1922-05-09 00:00:00,0.0712991946859182,-0.1418687031325199,0.2844670925043563,-3.9754,51.57
8162,1922-05-10 00:00:00,0.057143871580865,-0.1559414775348387,0.2702292206965687,-3.9754,51.57
8163,1922-05-11 00:00:00,0.1074018330361356,-0.10591837953621,0.3207220456084814,-3.9754,51.57
8164,1922-05-12 00:00:00,0.0945218228198342,-0.1188332284475483,0.3078768740872167,-3.9754,51.57
8165,1922-05-13 00:00:00,0.0795473288694282,-0.1337081944755901,0.2928028522144466,-3.9754,51.57
8166,1922-05-14 00:00:00,0.1674588910337936,-0.0456422520719913,0.3805600341395786,-3.9754,51.57
8167,1922-05-15 00:00:00,0.2050748637538113,-0.008135443111051,0.4182851706186736,-3.9754,51.57
8168,1922-05-16 00:00:00,0.1928887451482097,-0.0205087718035514,0.4062862620999708,-3.9754,51.57
8169,1922-05-17 00:00:00,0.2034410998674904,-0.0099391202629988,0.4168213199979796,-3.9754,51.57
8170,1922-05-18 00:00:00,0.2156504255190468,0.0023553653900202,0.4289454856480734,-3.9754,51.57
8171,1922-05-19 00:00:00,0.2527952353430211,0.0396014156581619,0.4659890550278802,-3.9754,51.57
