,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
54,1900-02-26 00:00:00,0.2381776946375526,0.1158361709449817,0.3605192183301235,5.35,43.3
55,1900-02-27 00:00:00,0.0468222254858279,-0.0695151961246577,0.1631596470963136,5.35,43.3
56,1900-02-28 00:00:00,0.1331074228892434,0.0177640948203976,0.2484507509580892,5.35,43.3
57,1900-03-01 00:00:00,0.1396087783385767,0.0241969525828046,0.2550206040943487,5.35,43.3
58,1900-03-02 00:00:00,0.0877897816715622,-0.0284051494650872,0.2039847128082116,5.35,43.3
59,1900-03-03 00:00:00,0.0249189711238209,-0.0927619569046708,0.1425998991523128,5.35,43.3
60,1900-03-04 00:00:00,-0.0306198802797405,-0.1461949973362708,0.0849552367767898,5.35,43.3
61,1900-03-05 00:00:00,0.0128550167026332,-0.1024936224185427,0.1282036558238092,5.35,43.3
62,1900-03-06 00:00:00,-0.0160601429682875,-0.1312727372677588,0.0991524513311837,5.35,43.3
63,1900-03-07 00:00:00,-0.0825192406842096,-0.1978321306944044,0.0327936493259852,5.35,43.3
64,1900-03-08 00:00:00,-0.0164032901480619,-0.1318367212337789,0.099030140937655,5.35,43.3
65,1900-03-09 00:00:00,0.0312749398723823,-0.08446137665358,0.1470112563983446,5.35,43.3
66,1900-03-10 00:00:00,0.0636132318121393,-0.0524391533124132,0.179665616936692,5.35,43.3
67,1900-03-11 00:00:00,0.076393657086169,-0.0399865333319716,0.1927738475043098,5.35,43.3
68,1900-03-12 00:00:00,0.0722556796562142,-0.0446628631879359,0.1891742225003644,5.35,43.3
69,1900-03-13 00:00:00,0.0433981387914444,-0.0729393715545033,0.1597356491373922,5.35,43.3
70,1900-03-14 00:00:00,0.0689163061478212,-0.0494385558355429,0.1872711681311853,5.35,43.3
71,1900-03-15 00:00:00,-0.0822485379008972,-0.2000979325224238,0.0356008567206294,5.35,43.3
72,1900-03-16 00:00:00,-0.0105130392486425,-0.1265355869965578,0.1055095084992727,5.35,43.3
73,1900-03-17 00:00:00,0.1228950792356712,0.0074260365711569,0.2383641219001855,5.35,43.3
74,1900-03-18 00:00:00,0.0588766959729768,-0.0572049047859664,0.1749582967319201,5.35,43.3
75,1900-03-19 00:00:00,-0.0850535577962762,-0.2027957660230469,0.0326886504304944,5.35,43.3
76,1900-03-20 00:00:00,0.1532274324536488,0.036406738320991,0.2700481265863066,5.35,43.3
77,1900-03-21 00:00:00,0.0591005223651663,-0.0573568680302404,0.1755579127605732,5.35,43.3
78,1900-03-22 00:00:00,0.103469647839986,-0.0144042963385432,0.2213435920185152,5.35,43.3
79,1900-03-23 00:00:00,0.2183397824664948,0.0923072963252455,0.344372268607744,5.35,43.3
80,1900-03-24 00:00:00,0.191403967815574,0.074749707163045,0.308058228468103,5.35,43.3
81,1900-03-25 00:00:00,0.1457415997720267,0.030389874906965,0.2610933246370884,5.35,43.3
82,1900-03-26 00:00:00,0.0707102169770023,-0.0444462555343264,0.185866689488331,5.35,43.3
83,1900-03-27 00:00:00,0.0861436115711195,-0.0291656167459944,0.2014528398882334,5.35,43.3
84,1900-03-28 00:00:00,0.0769866276798023,-0.0389533957268915,0.1929266510864963,5.35,43.3
85,1900-03-29 00:00:00,0.0569493685616105,-0.0592709487839139,0.173169685907135,5.35,43.3
86,1900-03-30 00:00:00,-0.013679585826866,-0.1306503000501996,0.1032911283964675,5.35,43.3
87,1900-03-31 00:00:00,-0.0303930735513663,-0.1505691753927622,0.0897830282900295,5.35,43.3
88,1900-04-01 00:00:00,-0.0429634376707852,-0.159654567034218,0.0737276916926474,5.35,43.3
89,1900-04-02 00:00:00,-0.0489703283818909,-0.1657999195892614,0.0678592628254794,5.35,43.3
90,1900-04-03 00:00:00,-0.0220741095933252,-0.1375904196827266,0.093442200496076,5.35,43.3
91,1900-04-04 00:00:00,0.0141587705618905,-0.101388501808863,0.1297060429326441,5.35,43.3
92,1900-04-05 00:00:00,0.1213847286971868,0.0056309957133689,0.2371384616810047,5.35,43.3
93,1900-04-06 00:00:00,0.0918892615245566,-0.0237040446435068,0.2074825676926201,5.35,43.3
94,1900-04-07 00:00:00,-0.1569525360413627,-0.2754548367456028,-0.0384502353371226,5.35,43.3
95,1900-04-08 00:00:00,0.1109489419126544,-0.0075946927064938,0.2294925765318028,5.35,43.3
96,1900-04-09 00:00:00,0.0480606107895018,-0.0680305531543174,0.1641517747333211,5.35,43.3
97,1900-04-10 00:00:00,0.0223203009540333,-0.0935262060446262,0.138166807952693,5.35,43.3
98,1900-04-11 00:00:00,0.0734707245906261,-0.0423454153978807,0.1892868645791331,5.35,43.3
99,1900-04-12 00:00:00,-0.0314027096203397,-0.1476871740964913,0.0848817548558118,5.35,43.3
100,1900-04-13 00:00:00,0.1410569686679222,0.0250266342520943,0.2570873030837501,5.35,43.3
101,1900-04-14 00:00:00,0.1005312438703085,-0.0151194638695881,0.2161819516102052,5.35,43.3
102,1900-04-15 00:00:00,0.0602912863653065,-0.055094893262776,0.1756774659933891,5.35,43.3
103,1900-04-16 00:00:00,0.0667573506821427,-0.048500361613523,0.1820150629778086,5.35,43.3
104,1900-04-17 00:00:00,0.142633359190355,0.0270577715621035,0.2582089468186064,5.35,43.3
105,1900-04-18 00:00:00,0.0085464643543966,-0.1071889816860734,0.1242819103948667,5.35,43.3
106,1900-04-19 00:00:00,-0.07029073445487,-0.1858864095418636,0.0453049406321236,5.35,43.3
107,1900-04-20 00:00:00,-0.0810273210589054,-0.1969026676442333,0.0348480255264225,5.35,43.3
108,1900-04-21 00:00:00,-0.0800261798581836,-0.1962080445961347,0.0361556848797674,5.35,43.3
109,1900-04-22 00:00:00,0.0009381609074505,-0.1143862276091011,0.1162625494240022,5.35,43.3
110,1900-04-23 00:00:00,0.0531878764717474,-0.0621169520310511,0.168492704974546,5.35,43.3
111,1900-04-24 00:00:00,0.0909071985966911,-0.0242550156943035,0.2060694128876859,5.35,43.3
112,1900-04-25 00:00:00,0.0727671946358823,-0.0424369897748,0.1879713790465647,5.35,43.3
113,1900-04-26 00:00:00,0.0806682536475154,-0.0345366472775104,0.1958731545725414,5.35,43.3
114,1900-04-27 00:00:00,0.0384948150638635,-0.0769272315283158,0.1539168616560429,5.35,43.3
115,1900-04-28 00:00:00,0.00894079088959,-0.1063739949392605,0.1242555767184407,5.35,43.3
116,1900-04-29 00:00:00,-0.0134891978840557,-0.1287041909923586,0.101725795224247,5.35,43.3
117,1900-04-30 00:00:00,-0.0125647335026745,-0.1278769546326944,0.1027474876273453,5.35,43.3
118,1900-05-01 00:00:00,0.0248685064286315,-0.090176257071245,0.1399132699285082,5.35,43.3
119,1900-05-02 00:00:00,0.0359604723143223,-0.0791551560410263,0.1510761006696709,5.35,43.3
120,1900-05-03 00:00:00,-0.0528275966763761,-0.1682983547631115,0.0626431614103592,5.35,43.3
121,1900-05-04 00:00:00,-0.0135185236281312,-0.1289875747442051,0.1019505274879426,5.35,43.3
122,1900-05-05 00:00:00,0.0630151462414762,-0.0523865753712892,0.1784168678542417,5.35,43.3
123,1900-05-06 00:00:00,0.027891812060622,-0.0872071183031533,0.1429907424243974,5.35,43.3
124,1900-05-07 00:00:00,0.0550936068043998,-0.0606792379762227,0.1708664515850223,5.35,43.3
125,1900-05-08 00:00:00,0.0808244786310487,-0.0353440412388511,0.1969929985009486,5.35,43.3
126,1900-05-09 00:00:00,0.1015002383963877,-0.0143916338647717,0.2173921106575472,5.35,43.3
127,1900-05-10 00:00:00,0.1243600294061983,0.0087446115885186,0.239975447223878,5.35,43.3
128,1900-05-11 00:00:00,0.0412083070523913,-0.0741096397039692,0.1565262538087519,5.35,43.3
129,1900-05-12 00:00:00,0.0366442893337713,-0.0787441959555811,0.1520327746231239,5.35,43.3
130,1900-05-13 00:00:00,0.0429897001298699,-0.0721663316338716,0.1581457318936115,5.35,43.3
131,1900-05-14 00:00:00,-0.0160851328592064,-0.1318528825663162,0.0996826168479033,5.35,43.3
132,1900-05-15 00:00:00,0.0156519280075219,-0.1002055856097384,0.1315094416247824,5.35,43.3
133,1900-05-16 00:00:00,0.0292015244974397,-0.0864513433810072,0.1448543923758867,5.35,43.3
134,1900-05-17 00:00:00,0.0570915465971865,-0.0585933940328309,0.172776487227204,5.35,43.3
135,1900-05-18 00:00:00,0.0188037126937298,-0.0964361109042091,0.1340435362916688,5.35,43.3
136,1900-05-19 00:00:00,0.0546897917692275,-0.0605632745350873,0.1699428580735425,5.35,43.3
137,1900-05-20 00:00:00,0.045238434023096,-0.0701604181898872,0.1606372862360793,5.35,43.3
138,1900-05-21 00:00:00,0.0123718205621907,-0.1030908749740405,0.1278345160984221,5.35,43.3
139,1900-05-22 00:00:00,0.0056481917180172,-0.1096316763102595,0.1209280597462941,5.35,43.3
140,1900-05-23 00:00:00,0.0906732422738222,-0.0247266728461726,0.2060731573938171,5.35,43.3
141,1900-05-24 00:00:00,0.0856234334656964,-0.0294506759728549,0.2006975429042478,5.35,43.3
142,1900-05-25 00:00:00,0.0769342470808285,-0.0382613501119939,0.1921298442736509,5.35,43.3
143,1900-05-26 00:00:00,0.0514774971403736,-0.0636778377410665,0.1666328320218138,5.35,43.3
144,1900-05-27 00:00:00,0.0169750041749735,-0.0982749587263581,0.1322249670763051,5.35,43.3
145,1900-05-28 00:00:00,-0.033189199407214,-0.1484938184251328,0.0821154196107048,5.35,43.3
146,1900-05-29 00:00:00,-0.0100729951619388,-0.1252132964032353,0.1050673060793577,5.35,43.3
147,1900-05-30 00:00:00,0.0126983526607162,-0.1024849090265272,0.1278816143479598,5.35,43.3
148,1900-05-31 00:00:00,-0.0133181936131534,-0.1290694277011959,0.102433040474889,5.35,43.3
149,1900-06-01 00:00:00,-0.054424940286323,-0.1708512782535697,0.0620013976809237,5.35,43.3
150,1900-06-02 00:00:00,-0.007633283923332,-0.1227779163337649,0.1075113484871009,5.35,43.3
151,1900-06-03 00:00:00,-0.0234462117042615,-0.1385053894448663,0.0916129660363431,5.35,43.3
152,1900-06-04 00:00:00,-0.0091064465370669,-0.1248025365890171,0.1065896435148832,5.35,43.3
153,1900-06-05 00:00:00,0.0139725419796259,-0.1015240000684132,0.1294690840276652,5.35,43.3
154,1900-06-06 00:00:00,0.0634081231421836,-0.0521519192311143,0.1789681655154816,5.35,43.3
155,1900-06-07 00:00:00,0.0965969213932392,-0.0188321141366062,0.2120259569230846,5.35,43.3
156,1900-06-08 00:00:00,0.051544970809665,-0.0638617325245356,0.1669516741438658,5.35,43.3
157,1900-06-09 00:00:00,0.0424804635277643,-0.0726967882463781,0.1576577153019068,5.35,43.3
158,1900-06-10 00:00:00,0.061775114214742,-0.0533122062599474,0.1768624346894316,5.35,43.3
159,1900-06-11 00:00:00,0.0188184197042088,-0.0963261458679987,0.1339629852764163,5.35,43.3
160,1900-06-12 00:00:00,0.0205727016652859,-0.0944822548919247,0.1356276582224967,5.35,43.3
161,1900-06-13 00:00:00,0.0356177610511978,-0.0795184107031803,0.150753932805576,5.35,43.3
162,1900-06-14 00:00:00,0.0626584012117441,-0.0526134543826221,0.1779302568061105,5.35,43.3
163,1900-06-15 00:00:00,0.0843852537271609,-0.0308128009220907,0.1995833083764125,5.35,43.3
164,1900-06-16 00:00:00,0.0627183870469813,-0.0522752367887902,0.1777120108827529,5.35,43.3
165,1900-06-17 00:00:00,0.0627450926441109,-0.052264693382945,0.1777548786711669,5.35,43.3
166,1900-06-18 00:00:00,0.0534161654738233,-0.0616131786749223,0.1684455096225691,5.35,43.3
167,1900-06-19 00:00:00,0.0597191656188415,-0.0553240437885157,0.1747623750261988,5.35,43.3
168,1900-06-20 00:00:00,0.0570966911714585,-0.0578926376535537,0.1720860199964708,5.35,43.3
169,1900-06-21 00:00:00,0.0874973927811028,-0.0277884343362876,0.2027832198984933,5.35,43.3
170,1900-06-22 00:00:00,0.0749045327600403,-0.0402711708504893,0.1900802363705701,5.35,43.3
171,1900-06-23 00:00:00,0.0817203996215709,-0.033343138825334,0.1967839380684758,5.35,43.3
172,1900-06-24 00:00:00,0.0442844273977738,-0.0709912172998047,0.1595600720953525,5.35,43.3
173,1900-06-25 00:00:00,0.0682481591900215,-0.046887325824916,0.1833836442049591,5.35,43.3
174,1900-06-26 00:00:00,0.0886273845484993,-0.0266246062761432,0.2038793753731418,5.35,43.3
175,1900-06-27 00:00:00,0.1059698952927454,-0.0093226381482471,0.221262428733738,5.35,43.3
176,1900-06-28 00:00:00,0.067738523111279,-0.0474556195469845,0.1829326657695425,5.35,43.3
177,1900-06-29 00:00:00,0.0088557796881993,-0.1062918204824436,0.1240033798588423,5.35,43.3
178,1900-06-30 00:00:00,-0.0062492194165463,-0.1214534048526182,0.1089549660195256,5.35,43.3
179,1900-07-01 00:00:00,0.0912420671969569,-0.0239802470449678,0.2064643814388816,5.35,43.3
180,1900-07-02 00:00:00,0.1364956458835139,0.0212176759520828,0.251773615814945,5.35,43.3
181,1900-07-03 00:00:00,0.0891197230524797,-0.0261736539579204,0.2044131000628799,5.35,43.3
182,1900-07-04 00:00:00,0.0611795665979239,-0.0542806103461116,0.1766397435419595,5.35,43.3
183,1900-07-05 00:00:00,-0.0181277350662265,-0.1346286882128268,0.0983732180803737,5.35,43.3
184,1900-07-06 00:00:00,-0.1211611174594233,-0.2378192705639399,-0.0045029643549066,5.35,43.3
185,1900-07-07 00:00:00,-0.0893268272330692,-0.2050778362827489,0.0264241818166104,5.35,43.3
186,1900-07-08 00:00:00,-0.0668482575170776,-0.1823814539480334,0.0486849389138781,5.35,43.3
187,1900-07-09 00:00:00,-0.0590590688291329,-0.1748834653134122,0.0567653276551463,5.35,43.3
188,1900-07-10 00:00:00,-0.0779415246122863,-0.1937624737739816,0.0378794245494089,5.35,43.3
189,1900-07-11 00:00:00,0.0028792001313226,-0.1124877251989716,0.1182461254616169,5.35,43.3
190,1900-07-12 00:00:00,0.0400046772483907,-0.0752106876103929,0.1552200421071745,5.35,43.3
191,1900-07-13 00:00:00,0.058720557244251,-0.0564147896347293,0.1738559041232313,5.35,43.3
192,1900-07-14 00:00:00,0.0587240946499357,-0.0563053490573573,0.1737535383572288,5.35,43.3
193,1900-07-15 00:00:00,0.0472545485355818,-0.0677226383446421,0.1622317354158058,5.35,43.3
194,1900-07-16 00:00:00,0.0099395006827809,-0.1050737268717777,0.1249527282373395,5.35,43.3
195,1900-07-17 00:00:00,0.0154274766290186,-0.0996318877004523,0.1304868409584896,5.35,43.3
196,1900-07-18 00:00:00,0.0431399562113497,-0.0719385654639547,0.1582184778866543,5.35,43.3
197,1900-07-19 00:00:00,0.0398742504018284,-0.0752923599771039,0.1550408607807609,5.35,43.3
198,1900-07-20 00:00:00,-0.0015756251493532,-0.1168599755613803,0.1137087252626738,5.35,43.3
199,1900-07-21 00:00:00,0.0204662047491499,-0.0945644365906778,0.1354968460889777,5.35,43.3
200,1900-07-22 00:00:00,0.0451150396615475,-0.0698082064204605,0.1600382857435556,5.35,43.3
201,1900-07-23 00:00:00,0.0488104639522349,-0.0661833533397502,0.1638042812442202,5.35,43.3
202,1900-07-24 00:00:00,0.031878380131797,-0.0832965043502404,0.1470532646138346,5.35,43.3
203,1900-07-25 00:00:00,-0.0052678816618296,-0.1203456126494377,0.1098098493257785,5.35,43.3
204,1900-07-26 00:00:00,0.0004707134227152,-0.114486872570006,0.1154282994154365,5.35,43.3
205,1900-07-27 00:00:00,0.0354566314363479,-0.0795313367336128,0.1504445996063088,5.35,43.3
206,1900-07-28 00:00:00,0.0432148230299075,-0.0717540841948149,0.1581837302546299,5.35,43.3
207,1900-07-29 00:00:00,0.0269979308950917,-0.0880100518399146,0.1420059136300982,5.35,43.3
208,1900-07-30 00:00:00,0.0486043508869199,-0.0664934540970671,0.163702155870907,5.35,43.3
209,1900-07-31 00:00:00,0.0708633159481331,-0.044391419987823,0.1861180518840893,5.35,43.3
210,1900-08-01 00:00:00,0.0353300761933815,-0.0798373478882397,0.1504975002750029,5.35,43.3
211,1900-08-02 00:00:00,0.0040585332925053,-0.1111545199709471,0.1192715865559578,5.35,43.3
212,1900-08-03 00:00:00,0.0616852239326897,-0.0536579389529545,0.1770283868183341,5.35,43.3
213,1900-08-04 00:00:00,0.0641472019268527,-0.0513028836396461,0.1795972874933516,5.35,43.3
214,1900-08-05 00:00:00,0.0248482832604659,-0.0911071058117846,0.1408036723327166,5.35,43.3
215,1900-08-06 00:00:00,0.0454067199294592,-0.070129787434483,0.1609432272934015,5.35,43.3
216,1900-08-07 00:00:00,0.1234678684834775,0.0081990335047364,0.2387367034622186,5.35,43.3
217,1900-08-08 00:00:00,0.1376845155998177,0.0221544536926982,0.2532145775069373,5.35,43.3
218,1900-08-09 00:00:00,0.1020659476328211,-0.0135354735884526,0.217667368854095,5.35,43.3
219,1900-08-10 00:00:00,0.0463487524266999,-0.0688105506067816,0.1615080554601814,5.35,43.3
220,1900-08-11 00:00:00,0.0931780744153647,-0.0219474640655365,0.2083036128962659,5.35,43.3
221,1900-08-12 00:00:00,-0.028834559675235,-0.1441190338639293,0.0864499145134593,5.35,43.3
222,1900-08-13 00:00:00,-0.0417805310558247,-0.156925569442884,0.0733645073312345,5.35,43.3
223,1900-08-14 00:00:00,-0.0373879944286111,-0.1526512636477484,0.077875274790526,5.35,43.3
224,1900-08-15 00:00:00,0.0015882483230965,-0.1136458697226643,0.1168223663688573,5.35,43.3
225,1900-08-16 00:00:00,-0.0021747115458838,-0.1176223938598461,0.1132729707680783,5.35,43.3
226,1900-08-17 00:00:00,0.0257903241254368,-0.0894862995243945,0.1410669477752681,5.35,43.3
227,1900-08-18 00:00:00,0.0203341872374932,-0.0947716813466018,0.1354400558215883,5.35,43.3
228,1900-08-19 00:00:00,-0.0015960523474629,-0.1168350611622448,0.1136429564673188,5.35,43.3
229,1900-08-20 00:00:00,0.004952666836981,-0.1105272865239294,0.1204326201978915,5.35,43.3
230,1900-08-21 00:00:00,0.0599363791940035,-0.0553072934604339,0.1751800518484411,5.35,43.3
231,1900-08-22 00:00:00,0.0538036159051295,-0.0614023434482583,0.1690095752585174,5.35,43.3
232,1900-08-23 00:00:00,0.0514156774010901,-0.063870335320081,0.1667016901222613,5.35,43.3
233,1900-08-24 00:00:00,0.0405214729950978,-0.0755991372381549,0.1566420832283505,5.35,43.3
234,1900-08-25 00:00:00,0.0645655796071158,-0.0506134913148893,0.179744650529121,5.35,43.3
235,1900-08-26 00:00:00,0.0593959244646825,-0.0561202372865721,0.1749120862159373,5.35,43.3
236,1900-08-27 00:00:00,0.0316809899238331,-0.0838305404292745,0.1471925202769408,5.35,43.3
237,1900-08-28 00:00:00,0.0141799690658229,-0.1011980580119861,0.1295579961436321,5.35,43.3
238,1900-08-29 00:00:00,0.0927567196826679,-0.0222981271083988,0.2078115664737348,5.35,43.3
239,1900-08-30 00:00:00,0.0295909595212478,-0.0854578952730537,0.1446398143155494,5.35,43.3
240,1900-08-31 00:00:00,-0.0144181274377194,-0.1295412687993854,0.1007050139239466,5.35,43.3
241,1900-09-01 00:00:00,-0.0092438544196913,-0.1243681654455146,0.1058804566061319,5.35,43.3
242,1900-09-02 00:00:00,0.0292658694160016,-0.0857682321341675,0.1442999709661707,5.35,43.3
243,1900-09-03 00:00:00,0.0679383931601286,-0.0470162633294534,0.1828930496497107,5.35,43.3
244,1900-09-04 00:00:00,0.0511478676285139,-0.0640349114610514,0.1663306467180794,5.35,43.3
245,1900-09-05 00:00:00,0.0003770081004204,-0.1146800916096037,0.1154341078104445,5.35,43.3
246,1900-09-06 00:00:00,0.026695302281048,-0.0882836684481482,0.1416742730102443,5.35,43.3
247,1900-09-07 00:00:00,0.0632581301841849,-0.0517435334374018,0.1782597938057717,5.35,43.3
248,1900-09-08 00:00:00,0.0606970954969049,-0.0542902221780425,0.1756844131718524,5.35,43.3
249,1900-09-09 00:00:00,0.0846248253266298,-0.0304039056242801,0.1996535562775397,5.35,43.3
250,1900-09-10 00:00:00,0.1000072312736399,-0.0149822429782772,0.214996705525557,5.35,43.3
251,1900-09-11 00:00:00,0.0571014447227297,-0.057859200294385,0.1720620897398443,5.35,43.3
252,1900-09-12 00:00:00,-0.0019027605938604,-0.1170581544961651,0.1132526333084442,5.35,43.3
253,1900-09-13 00:00:00,-0.0286045292165445,-0.1441445067851046,0.0869354483520156,5.35,43.3
254,1900-09-14 00:00:00,-0.0747001930393425,-0.1901671495617265,0.0407667634830415,5.35,43.3
255,1900-09-15 00:00:00,-0.0301010924028491,-0.1454688884350488,0.0852667036293505,5.35,43.3
256,1900-09-16 00:00:00,0.0244162737223178,-0.0910326879066541,0.1398652353512898,5.35,43.3
257,1900-09-17 00:00:00,0.0326392404917741,-0.0825794107938207,0.147857891777369,5.35,43.3
258,1900-09-18 00:00:00,0.0015218491263745,-0.1135270345473684,0.1165707328001175,5.35,43.3
259,1900-09-19 00:00:00,0.0320295132179507,-0.0832607639832473,0.1473197904191488,5.35,43.3
260,1900-09-20 00:00:00,0.0029518205439975,-0.1126067585043624,0.1185103995923575,5.35,43.3
261,1900-09-21 00:00:00,-0.0215180812192802,-0.136816277398606,0.0937801149600455,5.35,43.3
262,1900-09-22 00:00:00,-0.0074078562642554,-0.1225432416526826,0.1077275291241717,5.35,43.3
263,1900-09-23 00:00:00,0.0057385936448681,-0.1092741535019814,0.1207513407917178,5.35,43.3
264,1900-09-24 00:00:00,0.0527464086153694,-0.0623001177963828,0.1677929350271217,5.35,43.3
265,1900-09-25 00:00:00,0.0646426533343937,-0.0505108629334113,0.1797961696021989,5.35,43.3
266,1900-09-26 00:00:00,0.0688062695632895,-0.0465568357909334,0.1841693749175125,5.35,43.3
267,1900-09-27 00:00:00,0.0374434998166416,-0.0777798312139822,0.1526668308472655,5.35,43.3
268,1900-09-28 00:00:00,0.0659604085758072,-0.0495743858001551,0.1814952029517697,5.35,43.3
269,1900-09-29 00:00:00,0.0744715192902097,-0.0410719845819394,0.1900150231623588,5.35,43.3
270,1900-09-30 00:00:00,0.064000429215764,-0.0514658415768036,0.1794667000083316,5.35,43.3
271,1900-10-01 00:00:00,0.0721685879260427,-0.0435890009839624,0.1879261768360479,5.35,43.3
272,1900-10-02 00:00:00,0.061363036931767,-0.0539833852285082,0.1767094590920422,5.35,43.3
