,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
27026,1974-01-01 00:00:00,0.0330577349125159,-0.2436834649625965,0.3097989347876284,1.2845,51.947
27027,1974-01-02 00:00:00,0.1890652118455268,-0.0876761518500406,0.4658065755410944,1.2845,51.947
27028,1974-01-03 00:00:00,0.2372034687434345,-0.0395269537340022,0.5139338912208713,1.2845,51.947
27029,1974-01-04 00:00:00,0.3812839049033439,0.1042961618437957,0.6582716479628923,1.2845,51.947
27030,1974-01-05 00:00:00,0.6121173152131681,0.3324943327531388,0.8917402976731975,1.2845,51.947
27031,1974-01-06 00:00:00,0.7097132488901119,0.4289703351579638,0.99045616262226,1.2845,51.947
27032,1974-01-07 00:00:00,0.3567322891962395,0.0796665864873605,0.6337979919051187,1.2845,51.947
27033,1974-01-08 00:00:00,0.5835437213637075,0.3052423058736211,0.8618451368537938,1.2845,51.947
27034,1974-01-09 00:00:00,0.6374485240540446,0.3543855091216809,0.9205115389864084,1.2845,51.947
27035,1974-01-10 00:00:00,0.3842591719289858,0.1013604381598372,0.6671579056981345,1.2845,51.947
27036,1974-01-11 00:00:00,0.5024510858259046,0.2237672239811595,0.7811349476706497,1.2845,51.947
27037,1974-01-12 00:00:00,0.362791815913922,0.082711280871609,0.6428723509562351,1.2845,51.947
27038,1974-01-13 00:00:00,0.438331830312355,0.1577596409143243,0.7189040197103858,1.2845,51.947
27039,1974-01-14 00:00:00,0.4929704256019048,0.21518673668144,0.7707541145223695,1.2845,51.947
27040,1974-01-15 00:00:00,0.4697799779389039,0.1917674895098629,0.747792466367945,1.2845,51.947
27041,1974-01-16 00:00:00,0.3433394870200993,0.0639489610043518,0.6227300130358467,1.2845,51.947
27042,1974-01-17 00:00:00,1.360110519110893,1.062669080255445,1.6575519579663411,1.2845,51.947
27043,1974-01-18 00:00:00,-0.2445491787141672,-0.5388704568565899,0.0497720994282553,1.2845,51.947
27044,1974-01-19 00:00:00,0.0070345500430616,-0.2703862979114611,0.2844553979975844,1.2845,51.947
27045,1974-01-20 00:00:00,0.1579664302491434,-0.1193582924882174,0.4352911529865043,1.2845,51.947
27046,1974-01-21 00:00:00,0.064660697669801,-0.2120621223870114,0.3413835177266136,1.2845,51.947
27047,1974-01-22 00:00:00,0.1743326786055591,-0.1022096274478604,0.4508749846589786,1.2845,51.947
27048,1974-01-23 00:00:00,0.329062852988988,0.0520576264856992,0.6060680794922768,1.2845,51.947
27049,1974-01-24 00:00:00,0.3816243957411743,0.104494349741206,0.6587544417411425,1.2845,51.947
27050,1974-01-25 00:00:00,0.1750231164433583,-0.1019581828305927,0.4520044157173093,1.2845,51.947
27051,1974-01-26 00:00:00,0.2346396493485935,-0.0419528744039345,0.5112321731011216,1.2845,51.947
27052,1974-01-27 00:00:00,0.5153549965557741,0.2364853450657834,0.7942246480457648,1.2845,51.947
27053,1974-01-28 00:00:00,0.4879266801542194,0.203910313593273,0.7719430467151659,1.2845,51.947
27054,1974-01-29 00:00:00,0.5915238219820066,0.3088360240281103,0.8742116199359029,1.2845,51.947
27055,1974-01-30 00:00:00,0.3330532244122824,0.0540316191425454,0.6120748296820193,1.2845,51.947
27056,1974-01-31 00:00:00,0.6532778383911806,0.3717337435100814,0.9348219332722798,1.2845,51.947
27057,1974-02-01 00:00:00,0.3805275544830899,0.1022702868744883,0.6587848220916915,1.2845,51.947
27058,1974-02-02 00:00:00,0.7602909254973771,0.4812524912714535,1.0393293597233006,1.2845,51.947
27059,1974-02-03 00:00:00,0.6095543616379648,0.329664961963566,0.8894437613123637,1.2845,51.947
