,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.1122735690927838,-0.0289835768015028,0.2535307149870705,-123.01,48.547
16435,1945-01-02 00:00:00,-0.0251449325685811,-0.1668532382623214,0.1165633731251591,-123.01,48.547
16436,1945-01-03 00:00:00,0.0375661200216931,-0.1031845969681063,0.1783168370114927,-123.01,48.547
16437,1945-01-04 00:00:00,0.0545386948378172,-0.0862074800219923,0.1952848696976267,-123.01,48.547
16438,1945-01-05 00:00:00,0.1665452284696678,0.0251855043420859,0.3079049525972497,-123.01,48.547
16439,1945-01-06 00:00:00,0.0914119303100725,-0.050860174205526,0.233684034825671,-123.01,48.547
16440,1945-01-07 00:00:00,0.1730663851200505,0.031725175637547,0.3144075946025541,-123.01,48.547
16441,1945-01-08 00:00:00,0.178980795887154,0.0334745768969056,0.3244870148774024,-123.01,48.547
16442,1945-01-09 00:00:00,0.1529340150065405,0.011685135574786,0.294182894438295,-123.01,48.547
16443,1945-01-10 00:00:00,0.0907790411893479,-0.0507377725373839,0.2322958549160797,-123.01,48.547
16444,1945-01-11 00:00:00,0.1500848450808433,0.0085353789563561,0.2916343112053305,-123.01,48.547
16445,1945-01-12 00:00:00,0.2051380628544288,0.0637814586896418,0.3464946670192158,-123.01,48.547
16446,1945-01-13 00:00:00,0.1312110492638567,-0.0121182109893817,0.2745403095170952,-123.01,48.547
16447,1945-01-14 00:00:00,0.1552087204454691,0.0014225563494945,0.3089948845414436,-123.01,48.547
16448,1945-01-15 00:00:00,0.1461934688885068,0.0038614709699653,0.2885254668070482,-123.01,48.547
16449,1945-01-16 00:00:00,0.2418805339231641,0.0988306411776255,0.3849304266687028,-123.01,48.547
16450,1945-01-17 00:00:00,0.1242950370400249,-0.0171483925693091,0.2657384666493589,-123.01,48.547
16451,1945-01-18 00:00:00,0.1576076145525938,0.0152548840674287,0.2999603450377589,-123.01,48.547
16452,1945-01-19 00:00:00,0.0272852503349783,-0.1147218669956475,0.1692923676656043,-123.01,48.547
16453,1945-01-20 00:00:00,-0.027537664500937,-0.168493282482176,0.113417953480302,-123.01,48.547
16454,1945-01-21 00:00:00,-0.0251684789045021,-0.1657502674350995,0.1154133096260953,-123.01,48.547
16455,1945-01-22 00:00:00,0.0327169586615865,-0.1082362929292448,0.1736702102524178,-123.01,48.547
16456,1945-01-23 00:00:00,-0.0032032069827703,-0.1448603958382072,0.1384539818726665,-123.01,48.547
16457,1945-01-24 00:00:00,0.0841117069678453,-0.0574651163783063,0.2256885303139968,-123.01,48.547
16458,1945-01-25 00:00:00,0.0619377248883602,-0.0791524890217144,0.2030279387984349,-123.01,48.547
16459,1945-01-26 00:00:00,0.0573608949120171,-0.0838585851652968,0.1985803749893312,-123.01,48.547
16460,1945-01-27 00:00:00,-0.0120962307346306,-0.1531191907149161,0.1289267292456548,-123.01,48.547
16461,1945-01-28 00:00:00,0.0269583362980791,-0.1141809358316446,0.1680976084278028,-123.01,48.547
16462,1945-01-29 00:00:00,0.0109001784561157,-0.1303653784309295,0.1521657353431609,-123.01,48.547
