,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0039913564987356,-0.048288098909977,0.0562708119074482,-13.85,28.5
15339,1942-01-02 00:00:00,0.0166795472138339,-0.03609688495929,0.0694559793869578,-13.85,28.5
15340,1942-01-03 00:00:00,0.0276582740158573,-0.0255388036731198,0.0808553517048345,-13.85,28.5
15341,1942-01-04 00:00:00,0.0023280207805704,-0.0504682242496816,0.0551242658108225,-13.85,28.5
15342,1942-01-05 00:00:00,0.0057595225065632,-0.0466058165052272,0.0581248615183537,-13.85,28.5
15343,1942-01-06 00:00:00,-0.0067004058330256,-0.0590185729414894,0.045617761275438,-13.85,28.5
15344,1942-01-07 00:00:00,-0.010596293580202,-0.0629742612188948,0.0417816740584908,-13.85,28.5
15345,1942-01-08 00:00:00,0.0105165728984555,-0.042122844195307,0.063155989992218,-13.85,28.5
15346,1942-01-09 00:00:00,0.0454012675908534,-0.0072368322381935,0.0980393674199004,-13.85,28.5
15347,1942-01-10 00:00:00,0.0082108828355849,-0.0442755173934547,0.0606972830646247,-13.85,28.5
15348,1942-01-11 00:00:00,-0.0337201792208659,-0.0861733909836426,0.0187330325419108,-13.85,28.5
15349,1942-01-12 00:00:00,-0.0055089668720528,-0.0585755642152174,0.0475576304711117,-13.85,28.5
15350,1942-01-13 00:00:00,0.007338518094744,-0.0461589806307806,0.0608360168202688,-13.85,28.5
15351,1942-01-14 00:00:00,-0.0199656842757246,-0.0726218921512454,0.0326905235997961,-13.85,28.5
15352,1942-01-15 00:00:00,-0.0235150939276891,-0.0763648135592744,0.029334625703896,-13.85,28.5
15353,1942-01-16 00:00:00,-0.000965534187316,-0.0535767147537109,0.0516456463790789,-13.85,28.5
15354,1942-01-17 00:00:00,-0.0184995536313581,-0.0707906459775302,0.0337915387148139,-13.85,28.5
15355,1942-01-18 00:00:00,-0.0059610946368317,-0.0583344735079959,0.0464122842343324,-13.85,28.5
15356,1942-01-19 00:00:00,0.0068974910265863,-0.0456286926071242,0.059423674660297,-13.85,28.5
15357,1942-01-20 00:00:00,-0.016372625023297,-0.0687642561747596,0.0360190061281655,-13.85,28.5
15358,1942-01-21 00:00:00,-0.0233926504425684,-0.0756432893922371,0.0288579885071002,-13.85,28.5
15359,1942-01-22 00:00:00,-0.0295524443146628,-0.0818988617244082,0.0227939730950825,-13.85,28.5
15360,1942-01-23 00:00:00,-0.0449683458050086,-0.0979842809826293,0.0080475893726121,-13.85,28.5
15361,1942-01-24 00:00:00,0.0047884460268936,-0.0493001408897968,0.0588770329435841,-13.85,28.5
15362,1942-01-25 00:00:00,0.0186490605008236,-0.0343407958381293,0.0716389168397766,-13.85,28.5
15363,1942-01-26 00:00:00,-0.021508739166726,-0.0738669102383972,0.0308494319049451,-13.85,28.5
15364,1942-01-27 00:00:00,-0.0224350427935126,-0.0747663143152272,0.0298962287282019,-13.85,28.5
15365,1942-01-28 00:00:00,-0.0139643622386584,-0.0662433533993047,0.0383146289219879,-13.85,28.5
15366,1942-01-29 00:00:00,-0.0265623487846242,-0.0787769611121309,0.0256522635428823,-13.85,28.5
15367,1942-01-30 00:00:00,-0.0126960097180775,-0.0648719958667392,0.0394799764305841,-13.85,28.5
15368,1942-01-31 00:00:00,-0.0052856903789981,-0.0574864947027981,0.0469151139448017,-13.85,28.5
15369,1942-02-01 00:00:00,-0.014103639479642,-0.0663105457085927,0.0381032667493085,-13.85,28.5
15370,1942-02-02 00:00:00,0.0030550542386175,-0.0491346148897905,0.0552447233670257,-13.85,28.5
15371,1942-02-03 00:00:00,0.0179893492244175,-0.0342326143107782,0.0702113127596132,-13.85,28.5
15372,1942-02-04 00:00:00,0.0147636271114416,-0.037445008767689,0.0669722629905724,-13.85,28.5
15373,1942-02-05 00:00:00,0.0147992195178575,-0.0373505368701551,0.0669489759058702,-13.85,28.5
15374,1942-02-06 00:00:00,0.0089314675714909,-0.0432463895219712,0.0611093246649531,-13.85,28.5
15375,1942-02-07 00:00:00,0.0223954026353734,-0.0298084238629908,0.0745992291337377,-13.85,28.5
15376,1942-02-08 00:00:00,0.0255271475899805,-0.0267842850171775,0.0778385801971386,-13.85,28.5
15377,1942-02-09 00:00:00,0.0264710331480375,-0.0259194862904768,0.0788615525865518,-13.85,28.5
15378,1942-02-10 00:00:00,0.0193609562307734,-0.0330638980038776,0.0717858104654244,-13.85,28.5
15379,1942-02-11 00:00:00,0.0374041174322411,-0.0148674881494437,0.089675723013926,-13.85,28.5
15380,1942-02-12 00:00:00,0.0422431950628435,-0.0100792536575074,0.0945656437831945,-13.85,28.5
15381,1942-02-13 00:00:00,0.0330903068797752,-0.0191177182970723,0.0852983320566228,-13.85,28.5
15382,1942-02-14 00:00:00,0.0186703098211796,-0.0334524449472291,0.0707930645895884,-13.85,28.5
15383,1942-02-15 00:00:00,0.026515389402487,-0.0257377375822053,0.0787685163871794,-13.85,28.5
15384,1942-02-16 00:00:00,0.0193396995238948,-0.0329375131160629,0.0716169121638527,-13.85,28.5
15385,1942-02-17 00:00:00,0.0040656411327883,-0.0480990191116546,0.0562303013772313,-13.85,28.5
15386,1942-02-18 00:00:00,0.0067633142547167,-0.0454569754306558,0.0589836039400893,-13.85,28.5
15387,1942-02-19 00:00:00,0.0128179827506931,-0.0395331924994359,0.0651691580008221,-13.85,28.5
15388,1942-02-20 00:00:00,0.0117506791010802,-0.040778951389876,0.0642803095920365,-13.85,28.5
15389,1942-02-21 00:00:00,0.0097119302531792,-0.0426476439536182,0.0620715044599768,-13.85,28.5
15390,1942-02-22 00:00:00,0.0105369783638979,-0.0417393660549759,0.0628133227827719,-13.85,28.5
15391,1942-02-23 00:00:00,0.010482661053105,-0.0420131949152026,0.0629785170214126,-13.85,28.5
15392,1942-02-24 00:00:00,0.0118045473243967,-0.040622324053904,0.0642314187026975,-13.85,28.5
15393,1942-02-25 00:00:00,-0.0008324107842507,-0.0530730211963163,0.0514081996278149,-13.85,28.5
15394,1942-02-26 00:00:00,0.0017310167045866,-0.0505612321030031,0.0540232655121765,-13.85,28.5
15395,1942-02-27 00:00:00,-0.0014521563110496,-0.0545392497017115,0.0516349370796122,-13.85,28.5
15396,1942-02-28 00:00:00,0.0416159725271987,-0.0128944477215213,0.0961263927759187,-13.85,28.5
15397,1942-03-01 00:00:00,0.0789044300150797,0.0251870580698459,0.1326218019603134,-13.85,28.5
15398,1942-03-02 00:00:00,0.0298991607458097,-0.0222783129819787,0.0820766344735981,-13.85,28.5
15399,1942-03-03 00:00:00,0.019604004374011,-0.0325987022322592,0.0718067109802812,-13.85,28.5
15400,1942-03-04 00:00:00,0.0002681619133536,-0.0520832309244116,0.0526195547511189,-13.85,28.5
15401,1942-03-05 00:00:00,-0.0107311460027299,-0.0631905982661843,0.0417283062607244,-13.85,28.5
15402,1942-03-06 00:00:00,0.0044222756679291,-0.0488307425434912,0.0576752938793496,-13.85,28.5
