,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0068198990418826,-0.1859548471261716,0.199594645209937,-74.96,38.968
14974,1941-01-02 00:00:00,0.0706418735358608,-0.1219198420679305,0.2632035891396522,-74.96,38.968
14975,1941-01-03 00:00:00,0.2369926926272764,0.0444084031964582,0.4295769820580947,-74.96,38.968
14976,1941-01-04 00:00:00,0.309775378781465,0.1170098361679952,0.5025409213949347,-74.96,38.968
14977,1941-01-05 00:00:00,-0.0362764697176861,-0.2297630468903575,0.1572101074549852,-74.96,38.968
14978,1941-01-06 00:00:00,-0.0537091663533231,-0.2473720905308399,0.1399537578241936,-74.96,38.968
14979,1941-01-07 00:00:00,0.0434931688679959,-0.1497187880939536,0.2367051258299455,-74.96,38.968
14980,1941-01-08 00:00:00,0.0306144113033111,-0.1619300068278949,0.2231588294345172,-74.96,38.968
14981,1941-01-09 00:00:00,0.0116416118487875,-0.1808589516122855,0.2041421753098605,-74.96,38.968
14982,1941-01-10 00:00:00,0.0512011168995151,-0.1413790762199411,0.2437813100189714,-74.96,38.968
14983,1941-01-11 00:00:00,0.1109482513471355,-0.082029017600892,0.3039255202951632,-74.96,38.968
14984,1941-01-12 00:00:00,0.6059844890837067,0.4115248905923064,0.800444087575107,-74.96,38.968
14985,1941-01-13 00:00:00,0.2431705779654907,0.0487732489379434,0.437567906993038,-74.96,38.968
14986,1941-01-14 00:00:00,0.1536546958208768,-0.0391529597661498,0.3464623514079035,-74.96,38.968
14987,1941-01-15 00:00:00,0.0535484830423618,-0.1391299488201079,0.2462269149048316,-74.96,38.968
14988,1941-01-16 00:00:00,0.1846625355754068,-0.0080814968852111,0.3774065680360247,-74.96,38.968
14989,1941-01-17 00:00:00,0.3051950576173763,0.1116211391255599,0.4987689761091928,-74.96,38.968
14990,1941-01-18 00:00:00,0.1769534180475389,-0.0165102480970357,0.3704170841921136,-74.96,38.968
14991,1941-01-19 00:00:00,0.1306808810194493,-0.0619185926521452,0.3232803546910439,-74.96,38.968
14992,1941-01-20 00:00:00,-0.0751191609059403,-0.2678287078606398,0.117590386048759,-74.96,38.968
14993,1941-01-21 00:00:00,-0.0270925083091144,-0.2199554852764547,0.1657704686582257,-74.96,38.968
14994,1941-01-22 00:00:00,-0.0189728019380111,-0.2115105263040368,0.1735649224280145,-74.96,38.968
14995,1941-01-23 00:00:00,0.1883664014758777,-0.0041919526656343,0.3809247556173897,-74.96,38.968
14996,1941-01-24 00:00:00,0.0423851995617915,-0.1504115000370609,0.235181899160644,-74.96,38.968
14997,1941-01-25 00:00:00,0.217423341462164,0.0243964219625232,0.4104502609618048,-74.96,38.968
14998,1941-01-26 00:00:00,0.213858307762621,0.0200746981423277,0.4076419173829144,-74.96,38.968
14999,1941-01-27 00:00:00,0.1355362361577274,-0.0570675133273971,0.3281399856428519,-74.96,38.968
15000,1941-01-28 00:00:00,0.2564311239416678,0.0633081238903316,0.4495541239930039,-74.96,38.968
15001,1941-01-29 00:00:00,0.2703841691920766,0.0769739590116528,0.4637943793725004,-74.96,38.968
15002,1941-01-30 00:00:00,0.1060764428776006,-0.0867697815488552,0.2989226673040565,-74.96,38.968
15003,1941-01-31 00:00:00,0.113709554115729,-0.078997200609751,0.3064163088412092,-74.96,38.968
15004,1941-02-01 00:00:00,0.1198141756857615,-0.0729744271935528,0.3126027785650758,-74.96,38.968
15005,1941-02-02 00:00:00,0.0913087270836673,-0.1013911309505485,0.2840085851178832,-74.96,38.968
15006,1941-02-03 00:00:00,0.1400049958182319,-0.0525431320048002,0.3325531236412641,-74.96,38.968
15007,1941-02-04 00:00:00,0.1667894336785606,-0.0258646509005983,0.3594435182577196,-74.96,38.968
15008,1941-02-05 00:00:00,0.0725798605737979,-0.1202116247355997,0.2653713458831955,-74.96,38.968
15009,1941-02-06 00:00:00,0.1224954994910908,-0.0701010340569341,0.3150920330391158,-74.96,38.968
15010,1941-02-07 00:00:00,0.2638077177202321,0.0711589197135954,0.4564565157268687,-74.96,38.968
15011,1941-02-08 00:00:00,0.038906836284957,-0.1547773308412033,0.2325910034111173,-74.96,38.968
15012,1941-02-09 00:00:00,-0.0340736516565896,-0.2284079880475528,0.1602606847343735,-74.96,38.968
15013,1941-02-10 00:00:00,0.1491019858398482,-0.0443335085792394,0.3425374802589359,-74.96,38.968
15014,1941-02-11 00:00:00,0.1327608398218275,-0.0601423644210983,0.3256640440647534,-74.96,38.968
15015,1941-02-12 00:00:00,0.0578420213021473,-0.1347642816163893,0.2504483242206841,-74.96,38.968
15016,1941-02-13 00:00:00,0.1562916103358566,-0.0362736680788061,0.3488568887505193,-74.96,38.968
15017,1941-02-14 00:00:00,0.3347126329249326,0.1420945337324179,0.5273307321174474,-74.96,38.968
15018,1941-02-15 00:00:00,0.2404254355178419,0.0467342815441987,0.4341165894914851,-74.96,38.968
15019,1941-02-16 00:00:00,0.0282870292024406,-0.1653403812834913,0.2219144396883725,-74.96,38.968
15020,1941-02-17 00:00:00,0.0781772908327061,-0.1148175482089414,0.2711721298743538,-74.96,38.968
15021,1941-02-18 00:00:00,0.1531402536654652,-0.0405956481605674,0.346876155491498,-74.96,38.968
15022,1941-02-19 00:00:00,0.1427791964249354,-0.0526308546904271,0.338189247540298,-74.96,38.968
15023,1941-02-20 00:00:00,-0.0621301238749622,-0.2551640803234343,0.1309038325735098,-74.96,38.968
