,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16486,1945-02-22 00:00:00,0.0276858347647252,-0.1206290908933132,0.1760007604227637,-123.44,48.125
16487,1945-02-23 00:00:00,0.0224878613100364,-0.1257007061878064,0.1706764288078792,-123.44,48.125
16488,1945-02-24 00:00:00,-0.1327996780733303,-0.2817121296233733,0.0161127734767125,-123.44,48.125
16489,1945-02-25 00:00:00,-0.1085284559186319,-0.2570136204124894,0.0399567085752255,-123.44,48.125
16490,1945-02-26 00:00:00,-0.0796962746769176,-0.2279478282939664,0.0685552789401312,-123.44,48.125
16491,1945-02-27 00:00:00,-0.0531863442596233,-0.2044741344812276,0.0981014459619809,-123.44,48.125
16492,1945-02-28 00:00:00,-0.0251261566712923,-0.1771333705694562,0.1268810572268714,-123.44,48.125
16493,1945-03-01 00:00:00,-0.0127099914199142,-0.1616134941141661,0.1361935112743376,-123.44,48.125
16494,1945-03-02 00:00:00,0.0510660018094129,-0.097755525112595,0.199887528731421,-123.44,48.125
16495,1945-03-03 00:00:00,0.1091988836061919,-0.0396626827401071,0.258060449952491,-123.44,48.125
16496,1945-03-04 00:00:00,-0.0439620315025751,-0.1931879862396396,0.1052639232344893,-123.44,48.125
16497,1945-03-05 00:00:00,0.0940566760667901,-0.0565272470657317,0.244640599199312,-123.44,48.125
16498,1945-03-06 00:00:00,0.069569716983809,-0.0791790342232633,0.2183184681908814,-123.44,48.125
16499,1945-03-07 00:00:00,0.0552624253364449,-0.0931045430422748,0.2036293937151646,-123.44,48.125
16500,1945-03-08 00:00:00,0.1532520898309563,0.0042810545588762,0.3022231251030364,-123.44,48.125
16501,1945-03-09 00:00:00,0.1694982445434039,0.0203799315164601,0.3186165575703477,-123.44,48.125
16502,1945-03-10 00:00:00,0.2475916678041304,0.0925565504871366,0.4026267851211244,-123.44,48.125
16503,1945-03-11 00:00:00,0.1325069951924834,-0.0171180303982189,0.2821320207831858,-123.44,48.125
16504,1945-03-12 00:00:00,0.1755032234771845,0.0268590209949348,0.3241474259594342,-123.44,48.125
16505,1945-03-13 00:00:00,0.1268996197653698,-0.0217990126274608,0.2755982521582004,-123.44,48.125
16506,1945-03-14 00:00:00,0.1366174638436767,-0.0139290970817776,0.2871640247691311,-123.44,48.125
16507,1945-03-15 00:00:00,0.2614841054027035,0.11233447433888,0.410633736466527,-123.44,48.125
16508,1945-03-16 00:00:00,0.2015529543795364,0.0527717339658699,0.3503341747932028,-123.44,48.125
16509,1945-03-17 00:00:00,0.2335754711930408,0.084391436662027,0.3827595057240546,-123.44,48.125
16510,1945-03-18 00:00:00,0.1770022885808347,0.0265949456818655,0.3274096314798039,-123.44,48.125
16511,1945-03-19 00:00:00,0.1936135007293315,0.0423775673085638,0.3448494341500993,-123.44,48.125
16512,1945-03-20 00:00:00,0.2898346420301418,0.1161692318905952,0.4635000521696883,-123.44,48.125
16513,1945-03-21 00:00:00,0.1088734883277114,-0.0409259597240564,0.2586729363794794,-123.44,48.125
16514,1945-03-22 00:00:00,0.248617417712612,0.0992068695775637,0.3980279658476603,-123.44,48.125
16515,1945-03-23 00:00:00,0.1792580139873281,0.0284949581905507,0.3300210697841055,-123.44,48.125
16516,1945-03-24 00:00:00,0.0617174669065677,-0.0871510768588761,0.2105860106720115,-123.44,48.125
16517,1945-03-25 00:00:00,0.1549153913156027,0.0058546786664586,0.3039761039647467,-123.44,48.125
16518,1945-03-26 00:00:00,0.2601698018648566,0.1087964755483043,0.4115431281814088,-123.44,48.125
16519,1945-03-27 00:00:00,0.0698075090881138,-0.0798182642731103,0.2194332824493379,-123.44,48.125
16520,1945-03-28 00:00:00,0.0719609496425015,-0.0770479930833686,0.2209698923683717,-123.44,48.125
16521,1945-03-29 00:00:00,-0.1245554429198572,-0.2761524332414289,0.0270415474017143,-123.44,48.125
16522,1945-03-30 00:00:00,-0.0507130453524057,-0.2020281644865661,0.1006020737817545,-123.44,48.125
16523,1945-03-31 00:00:00,0.0198430151015309,-0.1287456292397485,0.1684316594428105,-123.44,48.125
16524,1945-04-01 00:00:00,-0.3113942601994642,-0.4679755606444946,-0.1548129597544338,-123.44,48.125
16525,1945-04-02 00:00:00,-0.1412684600771388,-0.2972265228636299,0.0146896027093521,-123.44,48.125
16526,1945-04-03 00:00:00,-0.121902807769477,-0.2713575927826483,0.0275519772436941,-123.44,48.125
16527,1945-04-04 00:00:00,-0.0484010262204604,-0.1966391686620208,0.0998371162210998,-123.44,48.125
16528,1945-04-05 00:00:00,0.2616866463955777,0.11246078277586,0.4109125100152955,-123.44,48.125
16529,1945-04-06 00:00:00,0.1362108587150545,-0.0132507341979983,0.2856724516281074,-123.44,48.125
16530,1945-04-07 00:00:00,0.2221767090643014,0.0721042200263143,0.3722491981022886,-123.44,48.125
16531,1945-04-08 00:00:00,0.0688769297998488,-0.0812427939363194,0.2189966535360171,-123.44,48.125
16532,1945-04-09 00:00:00,0.0030626388457232,-0.1467157059201564,0.1528409836116029,-123.44,48.125
16533,1945-04-10 00:00:00,0.0727486616039664,-0.0774973811566302,0.2229947043645632,-123.44,48.125
16534,1945-04-11 00:00:00,0.1254282663263099,-0.0233482878375842,0.2742048204902041,-123.44,48.125
16535,1945-04-12 00:00:00,0.0165207885092987,-0.1323055064113875,0.165347083429985,-123.44,48.125
16536,1945-04-13 00:00:00,-0.0291598428530186,-0.1779599673143419,0.1196402816083046,-123.44,48.125
16537,1945-04-14 00:00:00,-0.071723347538159,-0.2203355880338438,0.0768888929575256,-123.44,48.125
16538,1945-04-15 00:00:00,-0.0037771228689497,-0.1522815274108223,0.1447272816729228,-123.44,48.125
16539,1945-04-16 00:00:00,-0.1371225618460553,-0.2860938721393923,0.0118487484472816,-123.44,48.125
16540,1945-04-17 00:00:00,-0.0862012122154222,-0.2353516523716728,0.0629492279408284,-123.44,48.125
16541,1945-04-18 00:00:00,-0.0219462322768362,-0.1705316381695221,0.1266391736158497,-123.44,48.125
16542,1945-04-19 00:00:00,0.0547848389595411,-0.0934890641674163,0.2030587420864987,-123.44,48.125
16543,1945-04-20 00:00:00,0.0370571227081536,-0.1110218489123484,0.1851360943286556,-123.44,48.125
16544,1945-04-21 00:00:00,0.0552856762921576,-0.0929610815570885,0.2035324341414037,-123.44,48.125
16545,1945-04-22 00:00:00,-0.1594003861590325,-0.3093414904155127,-0.0094592819025523,-123.44,48.125
16546,1945-04-23 00:00:00,-0.1175775315780763,-0.2669118587660118,0.0317567956098591,-123.44,48.125
16547,1945-04-24 00:00:00,-0.0134627130643793,-0.1628012199094934,0.1358757937807347,-123.44,48.125
16548,1945-04-25 00:00:00,0.028391763828641,-0.1204699921313044,0.1772535197885865,-123.44,48.125
16549,1945-04-26 00:00:00,0.0234123774001698,-0.125258261867662,0.1720830166680016,-123.44,48.125
16550,1945-04-27 00:00:00,0.0793749636940457,-0.0694327666539748,0.2281826940420663,-123.44,48.125
16551,1945-04-28 00:00:00,-0.0069634014768349,-0.1571320034112845,0.1432052004576147,-123.44,48.125
16552,1945-04-29 00:00:00,0.136292131852559,-0.0131253846660469,0.2857096483711649,-123.44,48.125
16553,1945-04-30 00:00:00,0.1314333363355429,-0.0170544221961087,0.2799210948671946,-123.44,48.125
16554,1945-05-01 00:00:00,0.035576799442812,-0.1127476016442621,0.1839012005298863,-123.44,48.125
16555,1945-05-02 00:00:00,0.0151717284887045,-0.1333600468771444,0.1637035038545535,-123.44,48.125
16556,1945-05-03 00:00:00,0.0493726733486486,-0.0992790339067345,0.1980243806040317,-123.44,48.125
16557,1945-05-04 00:00:00,0.0503910056918118,-0.0981631527432076,0.1989451641268312,-123.44,48.125
16558,1945-05-05 00:00:00,0.0099979634128796,-0.1384240792631034,0.1584200060888628,-123.44,48.125
16559,1945-05-06 00:00:00,-0.0396256690168063,-0.1883748406871204,0.1091235026535077,-123.44,48.125
16560,1945-05-07 00:00:00,-0.0533182062060424,-0.2037987955881229,0.0971623831760379,-123.44,48.125
16561,1945-05-08 00:00:00,-0.0047027188242842,-0.153203406398053,0.1437979687494845,-123.44,48.125
16562,1945-05-09 00:00:00,0.0385559475069895,-0.1097629844599115,0.1868748794738906,-123.44,48.125
16563,1945-05-10 00:00:00,0.2135244625424196,0.0649437553259499,0.3621051697588894,-123.44,48.125
16564,1945-05-11 00:00:00,0.163207932227238,0.0136787205163513,0.3127371439381247,-123.44,48.125
16565,1945-05-12 00:00:00,0.1807447202003769,0.0317133564571595,0.3297760839435943,-123.44,48.125
16566,1945-05-13 00:00:00,0.1988319894380873,0.0502036788373933,0.3474603000387812,-123.44,48.125
16567,1945-05-14 00:00:00,0.2269591839739382,0.0781799417531929,0.3757384261946835,-123.44,48.125
16568,1945-05-15 00:00:00,0.241519204680177,0.0925120378494,0.390526371510954,-123.44,48.125
16569,1945-05-16 00:00:00,0.1552872984092095,0.0069764899738884,0.3035981068445307,-123.44,48.125
16570,1945-05-17 00:00:00,0.0837665315532431,-0.0646065653532277,0.232139628459714,-123.44,48.125
16571,1945-05-18 00:00:00,0.0965434031201415,-0.0516893532158552,0.2447761594561383,-123.44,48.125
16572,1945-05-19 00:00:00,0.0762042426245921,-0.0719250377197757,0.2243335229689601,-123.44,48.125
16573,1945-05-20 00:00:00,-0.0022159769209891,-0.1504811001300422,0.1460491462880638,-123.44,48.125
16574,1945-05-21 00:00:00,0.0129058240997657,-0.1353911195221147,0.1612027677216463,-123.44,48.125
16575,1945-05-22 00:00:00,0.0210284193272055,-0.1269866867404075,0.1690435253948186,-123.44,48.125
16576,1945-05-23 00:00:00,0.0716256373770538,-0.0763723535483103,0.2196236283024179,-123.44,48.125
16577,1945-05-24 00:00:00,0.0553574492218568,-0.0928353300062197,0.2035502284499334,-123.44,48.125
16578,1945-05-25 00:00:00,0.0372716109317744,-0.1108235237795545,0.1853667456431033,-123.44,48.125
16579,1945-05-26 00:00:00,0.0001085115005187,-0.1481169113023489,0.1483339343033864,-123.44,48.125
16580,1945-05-27 00:00:00,-0.0065027581291106,-0.1548728980926451,0.1418673818344238,-123.44,48.125
16581,1945-05-28 00:00:00,0.0051162386922782,-0.1433373751729281,0.1535698525574846,-123.44,48.125
16582,1945-05-29 00:00:00,-0.0014003617807784,-0.1496948521059635,0.1468941285444065,-123.44,48.125
16583,1945-05-30 00:00:00,0.0497460348435157,-0.0987289525758241,0.1982210222628557,-123.44,48.125
16584,1945-05-31 00:00:00,0.0670044789417384,-0.0814586711969672,0.2154676290804441,-123.44,48.125
16585,1945-06-01 00:00:00,0.0910822721591861,-0.0575862323536756,0.2397507766720479,-123.44,48.125
16586,1945-06-02 00:00:00,0.1342042720415508,-0.0142625842158093,0.282671128298911,-123.44,48.125
16587,1945-06-03 00:00:00,0.1237365127697083,-0.0245000166142237,0.2719730421536404,-123.44,48.125
16588,1945-06-04 00:00:00,0.0771481970114112,-0.0710663660714548,0.2253627600942773,-123.44,48.125
16589,1945-06-05 00:00:00,0.0873919833208279,-0.060675003395621,0.2354589700372769,-123.44,48.125
16590,1945-06-06 00:00:00,0.0463576578029068,-0.1019019796028256,0.1946172952086393,-123.44,48.125
16591,1945-06-07 00:00:00,0.0574198484556443,-0.0908417065962756,0.2056814035075643,-123.44,48.125
16592,1945-06-08 00:00:00,0.0713100705896787,-0.07681512998445,0.2194352711638074,-123.44,48.125
16593,1945-06-09 00:00:00,0.0850382831696786,-0.0631369313214917,0.233213497660849,-123.44,48.125
16594,1945-06-10 00:00:00,-0.0251114743353026,-0.1736414487291629,0.1234185000585577,-123.44,48.125
16595,1945-06-11 00:00:00,0.1288650105708089,-0.019636127043403,0.2773661481850208,-123.44,48.125
16596,1945-06-12 00:00:00,0.0117232430454032,-0.1370748643019957,0.1605213503928021,-123.44,48.125
16597,1945-06-13 00:00:00,-0.0458233110837687,-0.1945656865177192,0.1029190643501816,-123.44,48.125
16598,1945-06-14 00:00:00,-0.0721432902283893,-0.2205522701857104,0.0762656897289317,-123.44,48.125
16599,1945-06-15 00:00:00,-0.0410411646636239,-0.1894312177683091,0.1073488884410612,-123.44,48.125
16600,1945-06-16 00:00:00,-0.021293311075047,-0.1694699192139188,0.1268832970638247,-123.44,48.125
16601,1945-06-17 00:00:00,-0.0647033114361302,-0.2129495932026226,0.083542970330362,-123.44,48.125
16602,1945-06-18 00:00:00,-0.067351396201219,-0.2157960676803962,0.0810932752779581,-123.44,48.125
16603,1945-06-19 00:00:00,-0.0548490492589432,-0.2033092846149814,0.093611186097095,-123.44,48.125
16604,1945-06-20 00:00:00,0.0782523519942792,-0.0704437676164031,0.2269484716049616,-123.44,48.125
16605,1945-06-21 00:00:00,0.1287515123283127,-0.0198108857944763,0.2773139104511019,-123.44,48.125
16606,1945-06-22 00:00:00,0.0440538695458739,-0.1044513884134076,0.1925591275051556,-123.44,48.125
16607,1945-06-23 00:00:00,-0.0158539747339219,-0.164474480597431,0.1327665311295871,-123.44,48.125
16608,1945-06-24 00:00:00,-0.0204648714658415,-0.1690949685429214,0.1281652256112383,-123.44,48.125
16609,1945-06-25 00:00:00,-0.0047750068150621,-0.1531425578409085,0.1435925442107843,-123.44,48.125
16610,1945-06-26 00:00:00,0.0007912161009357,-0.1477928709267474,0.149375303128619,-123.44,48.125
16611,1945-06-27 00:00:00,0.004087711098102,-0.1455677598874801,0.1537431820836842,-123.44,48.125
16612,1945-06-28 00:00:00,0.0356520402133986,-0.1134926150238231,0.1847966954506204,-123.44,48.125
16613,1945-06-29 00:00:00,0.034169552901686,-0.114164231162372,0.1825033369657442,-123.44,48.125
16614,1945-06-30 00:00:00,-0.0085966501279274,-0.156812300438725,0.1396190001828701,-123.44,48.125
16615,1945-07-01 00:00:00,-0.0137896411390269,-0.1620187689290033,0.1344394866509494,-123.44,48.125
16616,1945-07-02 00:00:00,-0.0475524307446321,-0.1962065342790964,0.1011016727898321,-123.44,48.125
16617,1945-07-03 00:00:00,-0.0583263721749483,-0.2070697398571627,0.090416995507266,-123.44,48.125
16618,1945-07-04 00:00:00,0.0065931109496803,-0.1418948154070892,0.1550810373064499,-123.44,48.125
16619,1945-07-05 00:00:00,0.0132462375150929,-0.1350504222215421,0.1615428972517281,-123.44,48.125
16620,1945-07-06 00:00:00,-0.0397025491923949,-0.1881025213867738,0.108697423001984,-123.44,48.125
16621,1945-07-07 00:00:00,-0.0056184344117268,-0.1541766868051134,0.1429398179816597,-123.44,48.125
16622,1945-07-08 00:00:00,-0.0238805204737866,-0.1731035744898144,0.125342533542241,-123.44,48.125
16623,1945-07-09 00:00:00,0.083388985121904,-0.0655395635838861,0.2323175338276942,-123.44,48.125
16624,1945-07-10 00:00:00,0.1035154414013846,-0.0449761461563897,0.2520070289591591,-123.44,48.125
16625,1945-07-11 00:00:00,0.0761112922196006,-0.0720782548396686,0.2243008392788699,-123.44,48.125
16626,1945-07-12 00:00:00,0.0767580555732677,-0.0714869480970253,0.2250030592435607,-123.44,48.125
16627,1945-07-13 00:00:00,0.0922964724812415,-0.0558703915805894,0.2404633365430724,-123.44,48.125
16628,1945-07-14 00:00:00,0.0134935143054049,-0.1348281506950575,0.1618151793058673,-123.44,48.125
16629,1945-07-15 00:00:00,-0.029714171205059,-0.1783879684721002,0.1189596260619821,-123.44,48.125
16630,1945-07-16 00:00:00,0.0405451868800885,-0.1079117670843437,0.1890021408445209,-123.44,48.125
16631,1945-07-17 00:00:00,0.0540228179899178,-0.0944797120681483,0.202525348047984,-123.44,48.125
16632,1945-07-18 00:00:00,0.0669288157390839,-0.0813132560967564,0.2151708875749242,-123.44,48.125
16633,1945-07-19 00:00:00,0.0623347563242122,-0.0859139392506828,0.2105834518991072,-123.44,48.125
16634,1945-07-20 00:00:00,0.1298069029634261,-0.0189098816208725,0.2785236875477248,-123.44,48.125
16635,1945-07-21 00:00:00,0.1762147529355775,0.0276310987358529,0.324798407135302,-123.44,48.125
16636,1945-07-22 00:00:00,0.3592359724033257,0.2065478081736655,0.5119241366329859,-123.44,48.125
16637,1945-07-23 00:00:00,0.2045544926318058,0.0523811756430909,0.3567278096205206,-123.44,48.125
16638,1945-07-24 00:00:00,0.0872118776133764,-0.0612469069656986,0.2356706621924514,-123.44,48.125
16639,1945-07-25 00:00:00,0.1002441772353155,-0.0483153309959771,0.2488036854666082,-123.44,48.125
16640,1945-07-26 00:00:00,0.0716081814941226,-0.0769594763181619,0.2201758393064073,-123.44,48.125
16641,1945-07-27 00:00:00,0.0198517860818046,-0.1284152683049284,0.1681188404685377,-123.44,48.125
16642,1945-07-28 00:00:00,0.0142043797672633,-0.1341729034070164,0.1625816629415431,-123.44,48.125
16643,1945-07-29 00:00:00,0.053067155597366,-0.0955236370012805,0.2016579481960126,-123.44,48.125
16644,1945-07-30 00:00:00,0.0767441906428273,-0.0715880105981237,0.2250763918837785,-123.44,48.125
16645,1945-07-31 00:00:00,0.0411473713497668,-0.1073230500082425,0.1896177927077763,-123.44,48.125
16646,1945-08-01 00:00:00,0.0068713852189072,-0.1413757265276027,0.1551184969654173,-123.44,48.125
16647,1945-08-02 00:00:00,0.0144994667139118,-0.1338799418162153,0.162878875244039,-123.44,48.125
16648,1945-08-03 00:00:00,0.0508278021569237,-0.0975574304088026,0.1992130347226501,-123.44,48.125
16649,1945-08-04 00:00:00,0.0270116545100572,-0.1213333862469339,0.1753566952670483,-123.44,48.125
16650,1945-08-05 00:00:00,0.0175440624287215,-0.1305719109522632,0.1656600358097062,-123.44,48.125
16651,1945-08-06 00:00:00,0.0455737673688687,-0.1027976791365079,0.1939452138742454,-123.44,48.125
16652,1945-08-07 00:00:00,0.094097840275492,-0.0544347197216051,0.2426304002725893,-123.44,48.125
16653,1945-08-08 00:00:00,0.0932409471751741,-0.0551288996795579,0.2416107940299063,-123.44,48.125
16654,1945-08-09 00:00:00,0.0602602330470208,-0.0880165526037875,0.2085370186978292,-123.44,48.125
16655,1945-08-10 00:00:00,0.0113089183996491,-0.136874849889187,0.1594926866884853,-123.44,48.125
16656,1945-08-11 00:00:00,0.0238985898773216,-0.124337364041268,0.1721345437959113,-123.44,48.125
16657,1945-08-12 00:00:00,0.053912306504103,-0.0944487795752341,0.2022733925834401,-123.44,48.125
16658,1945-08-13 00:00:00,0.0817224145336028,-0.0664730757521577,0.2299179048193635,-123.44,48.125
16659,1945-08-14 00:00:00,0.1060873924754091,-0.0421852474367352,0.2543600323875535,-123.44,48.125
16660,1945-08-15 00:00:00,0.0879011709661714,-0.0602110354982948,0.2360133774306377,-123.44,48.125
16661,1945-08-16 00:00:00,0.0604221307145441,-0.0877716844200827,0.208615945849171,-123.44,48.125
16662,1945-08-17 00:00:00,0.0663490151907553,-0.0821712757504235,0.2148693061319341,-123.44,48.125
16663,1945-08-18 00:00:00,0.1404142993881888,-0.0080056772993601,0.2888342760757379,-123.44,48.125
16664,1945-08-19 00:00:00,-0.0712722948752678,-0.2207115575347054,0.0781669677841696,-123.44,48.125
16665,1945-08-20 00:00:00,-0.0305354724012179,-0.1801656337600607,0.1190946889576247,-123.44,48.125
16666,1945-08-21 00:00:00,0.0087947188073606,-0.1395971003289909,0.1571865379437121,-123.44,48.125
16667,1945-08-22 00:00:00,0.0545524237155226,-0.0938699073225331,0.2029747547535784,-123.44,48.125
16668,1945-08-23 00:00:00,0.0930876331294134,-0.055390336854373,0.2415656031132,-123.44,48.125
16669,1945-08-24 00:00:00,0.1036454960248381,-0.0445652663460258,0.2518562583957021,-123.44,48.125
16670,1945-08-25 00:00:00,0.0784060592717823,-0.069975570336477,0.2267876888800417,-123.44,48.125
16671,1945-08-26 00:00:00,0.0621685087998662,-0.0866781964426327,0.2110152140423653,-123.44,48.125
16672,1945-08-27 00:00:00,0.056875616861253,-0.0917296952806607,0.2054809290031667,-123.44,48.125
16673,1945-08-28 00:00:00,0.0578051526463998,-0.0907518209762517,0.2063621262690515,-123.44,48.125
16674,1945-08-29 00:00:00,0.0776877053745579,-0.0705694920433508,0.2259449027924667,-123.44,48.125
16675,1945-08-30 00:00:00,0.0838473256932792,-0.0643369856177609,0.2320316370043194,-123.44,48.125
16676,1945-08-31 00:00:00,0.0483490971442559,-0.0999209176607135,0.1966191119492254,-123.44,48.125
16677,1945-09-01 00:00:00,0.0459842825722839,-0.1023684731637262,0.1943370383082941,-123.44,48.125
16678,1945-09-02 00:00:00,0.083460457020478,-0.0648618308630014,0.2317827449039574,-123.44,48.125
16679,1945-09-03 00:00:00,0.1398259883805068,-0.0087829720419481,0.2884349488029619,-123.44,48.125
16680,1945-09-04 00:00:00,0.2340639229117934,0.0839300068473758,0.3841978389762109,-123.44,48.125
16681,1945-09-05 00:00:00,0.2536580971651831,0.1026365245598707,0.4046796697704956,-123.44,48.125
16682,1945-09-06 00:00:00,0.0217313481391306,-0.1268386393400545,0.1703013356183159,-123.44,48.125
16683,1945-09-07 00:00:00,0.045188843966731,-0.1029315957711694,0.1933092837046314,-123.44,48.125
16684,1945-09-08 00:00:00,0.0113793373867522,-0.1372359233956246,0.159994598169129,-123.44,48.125
16685,1945-09-09 00:00:00,-0.1071578684770209,-0.2571161540697311,0.0428004171156891,-123.44,48.125
16686,1945-09-10 00:00:00,0.0053281612549362,-0.1445094758424272,0.1551657983522997,-123.44,48.125
16687,1945-09-11 00:00:00,-0.0212134504503916,-0.1698277061585172,0.1274008052577339,-123.44,48.125
16688,1945-09-12 00:00:00,-0.0127837990813929,-0.1613263712504697,0.1357587730876837,-123.44,48.125
16689,1945-09-13 00:00:00,-0.0129472246871226,-0.1612872927148412,0.1353928433405959,-123.44,48.125
16690,1945-09-14 00:00:00,0.027906490260394,-0.1202608762864458,0.176073856807234,-123.44,48.125
16691,1945-09-15 00:00:00,0.0823751225107528,-0.0657436720197899,0.2304939170412955,-123.44,48.125
16692,1945-09-16 00:00:00,0.0335394007216326,-0.1154628623890098,0.182541663832275,-123.44,48.125
16693,1945-09-17 00:00:00,-0.0908722011286613,-0.2420588258002118,0.0603144235428891,-123.44,48.125
16694,1945-09-18 00:00:00,-0.1125687635654869,-0.2630288841621362,0.0378913570311623,-123.44,48.125
16695,1945-09-19 00:00:00,-0.0040537935373001,-0.1533401308612123,0.1452325437866121,-123.44,48.125
16696,1945-09-20 00:00:00,0.0298452437445897,-0.1184481491732419,0.1781386366624214,-123.44,48.125
