,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0993733083872636,-0.1525574234507976,0.3513040402253249,-77.02199999999998,38.87300000000001
14974,1941-01-02 00:00:00,0.1631797116031109,-0.0885340230224938,0.4148934462287158,-77.02199999999998,38.87300000000001
14975,1941-01-03 00:00:00,0.3202283654520034,0.0684268801830525,0.5720298507209544,-77.02199999999998,38.87300000000001
14976,1941-01-04 00:00:00,0.2219441437940367,-0.0299966757476903,0.4738849633357638,-77.02199999999998,38.87300000000001
14977,1941-01-05 00:00:00,0.0065926483291728,-0.2464670309971756,0.2596523276555214,-77.02199999999998,38.87300000000001
14978,1941-01-06 00:00:00,0.0903884420718015,-0.1623214049631021,0.3430982891067051,-77.02199999999998,38.87300000000001
14979,1941-01-07 00:00:00,0.1514146344012272,-0.100793441506464,0.4036227103089186,-77.02199999999998,38.87300000000001
14980,1941-01-08 00:00:00,0.1544076947400291,-0.0972951869931533,0.4061105764732117,-77.02199999999998,38.87300000000001
14981,1941-01-09 00:00:00,0.09695305679737,-0.1547178096049149,0.3486239231996549,-77.02199999999998,38.87300000000001
14982,1941-01-10 00:00:00,0.1160262018581871,-0.1358455723247013,0.3678979760410757,-77.02199999999998,38.87300000000001
14983,1941-01-11 00:00:00,0.1375549256122121,-0.1146516748743257,0.3897615260987501,-77.02199999999998,38.87300000000001
14984,1941-01-12 00:00:00,0.3115531339099497,0.0587322123338386,0.5643740554860609,-77.02199999999998,38.87300000000001
14985,1941-01-13 00:00:00,0.1493824411067635,-0.1032812408430586,0.4020461230565857,-77.02199999999998,38.87300000000001
14986,1941-01-14 00:00:00,0.1472279652797899,-0.1047332180201396,0.3991891485797196,-77.02199999999998,38.87300000000001
14987,1941-01-15 00:00:00,0.1484762793464605,-0.1033455190764858,0.4002980777694069,-77.02199999999998,38.87300000000001
14988,1941-01-16 00:00:00,0.215794449737021,-0.03605625120525,0.467645150679292,-77.02199999999998,38.87300000000001
14989,1941-01-17 00:00:00,0.3907925567865243,0.1383188271574942,0.6432662864155545,-77.02199999999998,38.87300000000001
14990,1941-01-18 00:00:00,0.3053213988786228,0.0529854603516908,0.5576573374055549,-77.02199999999998,38.87300000000001
14991,1941-01-19 00:00:00,-0.0074966373809957,-0.2592582408330068,0.2442649660710153,-77.02199999999998,38.87300000000001
14992,1941-01-20 00:00:00,0.0306457290037677,-0.2213400666757113,0.2826315246832467,-77.02199999999998,38.87300000000001
14993,1941-01-21 00:00:00,0.1172973293476299,-0.1348200182758045,0.3694146769710643,-77.02199999999998,38.87300000000001
14994,1941-01-22 00:00:00,0.1273993464744739,-0.1243456385101719,0.3791443314591197,-77.02199999999998,38.87300000000001
14995,1941-01-23 00:00:00,0.1758311939896483,-0.0760178869145394,0.427680274893836,-77.02199999999998,38.87300000000001
14996,1941-01-24 00:00:00,-0.0747897281872065,-0.3268239282857004,0.1772444719112872,-77.02199999999998,38.87300000000001
14997,1941-01-25 00:00:00,0.3199923705762272,0.0678809051816398,0.5721038359708146,-77.02199999999998,38.87300000000001
14998,1941-01-26 00:00:00,0.2341255902174995,-0.0183166783342814,0.4865678587692806,-77.02199999999998,38.87300000000001
14999,1941-01-27 00:00:00,0.2076633921174754,-0.0441784804696341,0.459505264704585,-77.02199999999998,38.87300000000001
15000,1941-01-28 00:00:00,0.3952691480123615,0.1431142638298865,0.6474240321948366,-77.02199999999998,38.87300000000001
15001,1941-01-29 00:00:00,0.2665444137822437,0.0143860659163634,0.518702761648124,-77.02199999999998,38.87300000000001
15002,1941-01-30 00:00:00,0.0738205064598805,-0.1781118743333279,0.325752887253089,-77.02199999999998,38.87300000000001
15003,1941-01-31 00:00:00,0.1963086214595142,-0.055714574855736,0.4483318177747644,-77.02199999999998,38.87300000000001
15004,1941-02-01 00:00:00,0.1024551890706746,-0.1494922859388125,0.3544026640801618,-77.02199999999998,38.87300000000001
15005,1941-02-02 00:00:00,0.1849998839352246,-0.0668693605873108,0.4368691284577601,-77.02199999999998,38.87300000000001
15006,1941-02-03 00:00:00,0.1001186026561665,-0.1516600205044329,0.3518972258167659,-77.02199999999998,38.87300000000001
15007,1941-02-04 00:00:00,0.2554286993783953,0.0035008909092489,0.5073565078475417,-77.02199999999998,38.87300000000001
15008,1941-02-05 00:00:00,0.1306613646844422,-0.1213399721829296,0.3826627015518141,-77.02199999999998,38.87300000000001
15009,1941-02-06 00:00:00,0.1290732553178516,-0.1227082663941026,0.3808547770298059,-77.02199999999998,38.87300000000001
15010,1941-02-07 00:00:00,0.3351660209951227,0.0832533741390098,0.5870786678512356,-77.02199999999998,38.87300000000001
15011,1941-02-08 00:00:00,0.1786622316842042,-0.0737194916093847,0.4310439549777932,-77.02199999999998,38.87300000000001
15012,1941-02-09 00:00:00,0.0312915140780756,-0.2221953643678376,0.2847783925239889,-77.02199999999998,38.87300000000001
15013,1941-02-10 00:00:00,0.1247752826968606,-0.1276814025518073,0.3772319679455286,-77.02199999999998,38.87300000000001
15014,1941-02-11 00:00:00,0.2491726514893998,-0.0028466739620368,0.5011919769408364,-77.02199999999998,38.87300000000001
15015,1941-02-12 00:00:00,0.1591424405233996,-0.092778159534251,0.4110630405810502,-77.02199999999998,38.87300000000001
15016,1941-02-13 00:00:00,0.1835726847400819,-0.0683031384069198,0.4354485078870837,-77.02199999999998,38.87300000000001
15017,1941-02-14 00:00:00,0.290971722943394,0.0390228244395179,0.5429206214472702,-77.02199999999998,38.87300000000001
15018,1941-02-15 00:00:00,0.3790581602605093,0.1258184856745716,0.6322978348464471,-77.02199999999998,38.87300000000001
15019,1941-02-16 00:00:00,-0.0650351058059392,-0.3180363570555776,0.1879661454436991,-77.02199999999998,38.87300000000001
15020,1941-02-17 00:00:00,-0.026026760156122,-0.2781178542612909,0.2260643339490468,-77.02199999999998,38.87300000000001
15021,1941-02-18 00:00:00,0.1573310988175917,-0.0962740473314512,0.4109362449666347,-77.02199999999998,38.87300000000001
15022,1941-02-19 00:00:00,0.0024085792317456,-0.2534000915266597,0.258217249990151,-77.02199999999998,38.87300000000001
15023,1941-02-20 00:00:00,0.071420754584658,-0.1806475738409323,0.3234890830102485,-77.02199999999998,38.87300000000001
15024,1941-02-21 00:00:00,0.0764746207060518,-0.1754680581728238,0.3284172995849275,-77.02199999999998,38.87300000000001
15025,1941-02-22 00:00:00,0.1299239458798928,-0.1218868091336443,0.3817347008934299,-77.02199999999998,38.87300000000001
15026,1941-02-23 00:00:00,0.1860183422626775,-0.0657745842612821,0.4378112687866371,-77.02199999999998,38.87300000000001
15027,1941-02-24 00:00:00,0.0777598451720908,-0.1743120541079925,0.3298317444521743,-77.02199999999998,38.87300000000001
15028,1941-02-25 00:00:00,0.1281562808643808,-0.1236869270863815,0.3799994888151433,-77.02199999999998,38.87300000000001
15029,1941-02-26 00:00:00,0.0358718677389557,-0.216079674085559,0.2878234095634704,-77.02199999999998,38.87300000000001
15030,1941-02-27 00:00:00,0.1407745204568933,-0.1111710680934858,0.3927201090072725,-77.02199999999998,38.87300000000001
15031,1941-02-28 00:00:00,0.1796995777915795,-0.0720335527516225,0.4314327083347816,-77.02199999999998,38.87300000000001
15032,1941-03-01 00:00:00,0.4371836780258531,0.1838300356646265,0.6905373203870797,-77.02199999999998,38.87300000000001
15033,1941-03-02 00:00:00,0.5991256533478129,0.3432587751445912,0.8549925315510345,-77.02199999999998,38.87300000000001
15034,1941-03-03 00:00:00,0.0928037424964061,-0.1596720878560951,0.3452795728489075,-77.02199999999998,38.87300000000001
15035,1941-03-04 00:00:00,0.0801516538269872,-0.1718190910001398,0.3321223986541144,-77.02199999999998,38.87300000000001
15036,1941-03-05 00:00:00,0.0293512590489274,-0.224028607704872,0.2827311258027268,-77.02199999999998,38.87300000000001
15037,1941-03-06 00:00:00,0.2063789586963,-0.0464674651800341,0.4592253825726342,-77.02199999999998,38.87300000000001
15038,1941-03-07 00:00:00,0.0941718385987278,-0.1575619255418247,0.3459056027392804,-77.02199999999998,38.87300000000001
15039,1941-03-08 00:00:00,0.2593196291089672,0.0071650311784316,0.5114742270395027,-77.02199999999998,38.87300000000001
15040,1941-03-09 00:00:00,0.3275565455053578,0.0736583422658429,0.5814547487448727,-77.02199999999998,38.87300000000001
15041,1941-03-10 00:00:00,0.1790217674609477,-0.0734550673293759,0.4314986022512713,-77.02199999999998,38.87300000000001
15042,1941-03-11 00:00:00,0.1409268257201006,-0.111280350001358,0.3931340014415592,-77.02199999999998,38.87300000000001
15043,1941-03-12 00:00:00,0.1409087399732899,-0.1119582722548433,0.3937757522014232,-77.02199999999998,38.87300000000001
15044,1941-03-13 00:00:00,0.0738081173724989,-0.1787556428035625,0.3263718775485604,-77.02199999999998,38.87300000000001
15045,1941-03-14 00:00:00,0.3160246545315288,0.0640275786126118,0.5680217304504458,-77.02199999999998,38.87300000000001
15046,1941-03-15 00:00:00,0.0941080768239601,-0.1578906521766521,0.3461068058245723,-77.02199999999998,38.87300000000001
