,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0251780530167557,-0.1902339783218643,0.2405900843553758,-74.015,40.7
14974,1941-01-02 00:00:00,0.1096087753657377,-0.1056427527173995,0.324860303448875,-74.015,40.7
14975,1941-01-03 00:00:00,0.252649024758117,0.0373438729339619,0.4679541765822721,-74.015,40.7
14976,1941-01-04 00:00:00,0.3237419890259289,0.1083444922239635,0.5391394858278942,-74.015,40.7
14977,1941-01-05 00:00:00,0.0808742741510947,-0.1348328097821899,0.2965813580843793,-74.015,40.7
14978,1941-01-06 00:00:00,-0.1058859926505956,-0.3220127712219598,0.1102407859207685,-74.015,40.7
14979,1941-01-07 00:00:00,0.1147066254721261,-0.1010090782254349,0.3304223291696873,-74.015,40.7
14980,1941-01-08 00:00:00,0.0462276382520537,-0.1690782225675372,0.2615334990716447,-74.015,40.7
14981,1941-01-09 00:00:00,0.0304809499138781,-0.1847583989231652,0.2457202987509214,-74.015,40.7
14982,1941-01-10 00:00:00,0.128577967961052,-0.0866796844881496,0.3438356204102537,-74.015,40.7
14983,1941-01-11 00:00:00,0.2184862507787494,0.0031309169196788,0.4338415846378199,-74.015,40.7
14984,1941-01-12 00:00:00,0.2094075262570087,-0.0066798618323977,0.4254949143464152,-74.015,40.7
14985,1941-01-13 00:00:00,0.4484805510061175,0.2322021248680602,0.6647589771441748,-74.015,40.7
14986,1941-01-14 00:00:00,0.0942404223607702,-0.1211861300515016,0.309666974773042,-74.015,40.7
14987,1941-01-15 00:00:00,0.016264926635406,-0.199104309127981,0.2316341623987931,-74.015,40.7
14988,1941-01-16 00:00:00,0.1932878775885589,-0.0220205875534381,0.4085963427305561,-74.015,40.7
14989,1941-01-17 00:00:00,0.4919700331196569,0.276102779486537,0.7078372867527768,-74.015,40.7
14990,1941-01-18 00:00:00,0.2615385418548685,0.0455381918620144,0.4775388918477226,-74.015,40.7
14991,1941-01-19 00:00:00,0.1565112387664491,-0.058757653065307,0.3717801305982052,-74.015,40.7
14992,1941-01-20 00:00:00,-0.0863494904637211,-0.3016898755567881,0.1289908946293458,-74.015,40.7
14993,1941-01-21 00:00:00,0.0561541721841469,-0.1593037894921228,0.2716121338604166,-74.015,40.7
14994,1941-01-22 00:00:00,0.1025679578280343,-0.1127185896301882,0.3178545052862568,-74.015,40.7
