,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15025,1941-02-22 00:00:00,0.1330310045063685,-0.0724773418397684,0.3385393508525054,-74.418,39.355
15026,1941-02-23 00:00:00,0.1840834699354823,-0.021393423740181,0.3895603636111459,-74.418,39.355
15027,1941-02-24 00:00:00,0.0990354903785709,-0.1064782858567337,0.3045492666138756,-74.418,39.355
15028,1941-02-25 00:00:00,0.0993178003408903,-0.1061792995252697,0.3048149002070505,-74.418,39.355
15029,1941-02-26 00:00:00,0.1077030466084721,-0.0977683193525208,0.3131744125694651,-74.418,39.355
15030,1941-02-27 00:00:00,0.0866465628791242,-0.118903391057138,0.2921965168153866,-74.418,39.355
15031,1941-02-28 00:00:00,0.2071051991322113,0.0016440726422158,0.4125663256222068,-74.418,39.355
15032,1941-03-01 00:00:00,0.4889401038662115,0.2827448278107978,0.6951353799216253,-74.418,39.355
15033,1941-03-02 00:00:00,0.1484573440221876,-0.058981100320777,0.3558957883651522,-74.418,39.355
15034,1941-03-03 00:00:00,0.1010161035274035,-0.1048222700555103,0.3068544771103175,-74.418,39.355
15035,1941-03-04 00:00:00,0.0566260284697253,-0.1489269643962383,0.262179021335689,-74.418,39.355
15036,1941-03-05 00:00:00,0.2107773000256093,0.0049571503285103,0.4165974497227083,-74.418,39.355
15037,1941-03-06 00:00:00,-0.1451866669767649,-0.3509937488833644,0.0606204149298346,-74.418,39.355
15038,1941-03-07 00:00:00,0.0763152583988942,-0.1291299340228801,0.2817604508206686,-74.418,39.355
15039,1941-03-08 00:00:00,0.2637914886341895,0.0581664649326929,0.4694165123356861,-74.418,39.355
15040,1941-03-09 00:00:00,0.4823521757458276,0.2760122875753641,0.6886920639162912,-74.418,39.355
15041,1941-03-10 00:00:00,0.1287344082227032,-0.0771732794743483,0.3346420959197548,-74.418,39.355
15042,1941-03-11 00:00:00,0.0015355811126872,-0.2040454506382275,0.2071166128636019,-74.418,39.355
15043,1941-03-12 00:00:00,0.1414267209413948,-0.064439548764768,0.3472929906475576,-74.418,39.355
15044,1941-03-13 00:00:00,0.2369436190905199,0.0311528522848367,0.442734385896203,-74.418,39.355
15045,1941-03-14 00:00:00,0.1611449097185186,-0.0444051448991675,0.3666949643362047,-74.418,39.355
15046,1941-03-15 00:00:00,-0.0061298346752993,-0.2116191890632205,0.1993595197126218,-74.418,39.355
15047,1941-03-16 00:00:00,0.1733923183771442,-0.0320977934667483,0.3788824302210367,-74.418,39.355
15048,1941-03-17 00:00:00,0.1194612836785284,-0.0859769905360831,0.3248995578931399,-74.418,39.355
15049,1941-03-18 00:00:00,-0.1745270176287057,-0.3802741288702074,0.031220093612796,-74.418,39.355
15050,1941-03-19 00:00:00,-0.3587769822582642,-0.5653031724212254,-0.152250792095303,-74.418,39.355
15051,1941-03-20 00:00:00,-0.1555071982820738,-0.3620084380950202,0.0509940415308725,-74.418,39.355
15052,1941-03-21 00:00:00,0.1685775034410679,-0.0372350098512949,0.3743900167334309,-74.418,39.355
15053,1941-03-22 00:00:00,0.0621038407562923,-0.1433967401069079,0.2676044216194925,-74.418,39.355
15054,1941-03-23 00:00:00,0.0796713045109082,-0.1257878713402953,0.2851304803621118,-74.418,39.355
15055,1941-03-24 00:00:00,0.0939264984837892,-0.1114909543066941,0.2993439512742726,-74.418,39.355
15056,1941-03-25 00:00:00,0.1074220977005814,-0.0980151043325513,0.3128592997337143,-74.418,39.355
15057,1941-03-26 00:00:00,0.0789818845731319,-0.1265374390805853,0.2845012082268492,-74.418,39.355
15058,1941-03-27 00:00:00,0.0171853603864676,-0.1884770360337904,0.2228477568067256,-74.418,39.355
15059,1941-03-28 00:00:00,0.1508856858780211,-0.0545976713335167,0.356369043089559,-74.418,39.355
15060,1941-03-29 00:00:00,0.3006678774892915,0.0948620000297127,0.5064737549488703,-74.418,39.355
15061,1941-03-30 00:00:00,0.2734467784530232,0.0676964038912959,0.4791971530147505,-74.418,39.355
15062,1941-03-31 00:00:00,-0.0120023613810374,-0.2176302348805812,0.1936255121185063,-74.418,39.355
15063,1941-04-01 00:00:00,0.0769667812367395,-0.1285830092617441,0.2825165717352231,-74.418,39.355
15064,1941-04-02 00:00:00,0.2906754805222977,0.0850972856405316,0.4962536754040638,-74.418,39.355
15065,1941-04-03 00:00:00,0.3237562140470134,0.1175648291140844,0.5299475989799424,-74.418,39.355
15066,1941-04-04 00:00:00,0.2550474685802577,0.0494045127539548,0.4606904244065606,-74.418,39.355
15067,1941-04-05 00:00:00,0.1509115154152646,-0.054567936923882,0.3563909677544113,-74.418,39.355
15068,1941-04-06 00:00:00,0.3936666483880807,0.1877796687764507,0.5995536279997107,-74.418,39.355
15069,1941-04-07 00:00:00,0.4291917221626966,0.2231798959483335,0.6352035483770597,-74.418,39.355
15070,1941-04-08 00:00:00,0.2123090540327453,0.0067572130148794,0.4178608950506112,-74.418,39.355
15071,1941-04-09 00:00:00,0.1312301620058239,-0.0742245799040652,0.336684903915713,-74.418,39.355
15072,1941-04-10 00:00:00,0.0396354814150401,-0.1657991655749157,0.2450701284049959,-74.418,39.355
15073,1941-04-11 00:00:00,0.0619074370721148,-0.1435267660238686,0.2673416401680984,-74.418,39.355
15074,1941-04-12 00:00:00,0.0841240516793325,-0.1213123648437795,0.2895604682024446,-74.418,39.355
15075,1941-04-13 00:00:00,0.0378456418581126,-0.1676006605733388,0.243291944289564,-74.418,39.355
15076,1941-04-14 00:00:00,-0.0348745904684454,-0.2403258763797019,0.1705766954428111,-74.418,39.355
15077,1941-04-15 00:00:00,0.0314563766696627,-0.1741235141816536,0.2370362675209791,-74.418,39.355
15078,1941-04-16 00:00:00,-0.0074813039227753,-0.2130411919153107,0.19807858406976,-74.418,39.355
15079,1941-04-17 00:00:00,0.1183917010217691,-0.0870842239083082,0.3238676259518465,-74.418,39.355
15080,1941-04-18 00:00:00,0.0039365837417048,-0.2015647535329968,0.2094379210164065,-74.418,39.355
15081,1941-04-19 00:00:00,0.1415272964763441,-0.0639974750170873,0.3470520679697756,-74.418,39.355
15082,1941-04-20 00:00:00,0.0470359788877495,-0.1583794186590092,0.2524513764345082,-74.418,39.355
15083,1941-04-21 00:00:00,0.0667194337085515,-0.1388675399685655,0.2723064073856685,-74.418,39.355
15084,1941-04-22 00:00:00,-0.0254859729647399,-0.2312029822305622,0.1802310363010822,-74.418,39.355
15085,1941-04-23 00:00:00,-0.0951571127361723,-0.3008262557000043,0.1105120302276596,-74.418,39.355
15086,1941-04-24 00:00:00,0.156174861902839,-0.0493203720493496,0.3616700958550278,-74.418,39.355
15087,1941-04-25 00:00:00,0.0420469285880296,-0.1634652951893845,0.2475591523654438,-74.418,39.355
15088,1941-04-26 00:00:00,0.2027420119045821,-0.0027366510497371,0.4082206748589014,-74.418,39.355
15089,1941-04-27 00:00:00,0.244259473443241,0.0387267931240704,0.4497921537624116,-74.418,39.355
15090,1941-04-28 00:00:00,0.2556221186210656,0.0500198791872973,0.4612243580548339,-74.418,39.355
15091,1941-04-29 00:00:00,0.0920809172441543,-0.1134277924811882,0.2975896269694969,-74.418,39.355
15092,1941-04-30 00:00:00,0.0326682488861101,-0.1728700606593526,0.2382065584315728,-74.418,39.355
15093,1941-05-01 00:00:00,0.0432047054129373,-0.1622641202373906,0.2486735310632652,-74.418,39.355
15094,1941-05-02 00:00:00,0.2236946546137773,0.0182342870316706,0.4291550221958841,-74.418,39.355
15095,1941-05-03 00:00:00,0.2678552718181962,0.0621950288078082,0.4735155148285842,-74.418,39.355
15096,1941-05-04 00:00:00,0.1339706025656157,-0.0718067921652079,0.3397479972964394,-74.418,39.355
15097,1941-05-05 00:00:00,0.0347079492563449,-0.1708294011061824,0.2402452996188724,-74.418,39.355
15098,1941-05-06 00:00:00,0.158853844285359,-0.0466566091439846,0.3643642977147027,-74.418,39.355
15099,1941-05-07 00:00:00,0.1233228610271089,-0.0822579020259956,0.3289036240802135,-74.418,39.355
15100,1941-05-08 00:00:00,0.0416635882639003,-0.1638457861885504,0.247172962716351,-74.418,39.355
15101,1941-05-09 00:00:00,0.1427574407078586,-0.0627393222868437,0.348254203702561,-74.418,39.355
15102,1941-05-10 00:00:00,0.1748411201778472,-0.0306548768567448,0.3803371172124393,-74.418,39.355
15103,1941-05-11 00:00:00,0.0029818379930094,-0.2027325696454419,0.2086962456314607,-74.418,39.355
15104,1941-05-12 00:00:00,0.1398876789709593,-0.0657117720409422,0.3454871299828609,-74.418,39.355
15105,1941-05-13 00:00:00,0.1144811096861117,-0.090976545384632,0.3199387647568555,-74.418,39.355
15106,1941-05-14 00:00:00,0.1378352093319901,-0.067594324861749,0.3432647435257292,-74.418,39.355
15107,1941-05-15 00:00:00,0.0899153352164415,-0.115543294849434,0.2953739652823171,-74.418,39.355
15108,1941-05-16 00:00:00,0.0698407769228971,-0.1356263126275346,0.2753078664733289,-74.418,39.355
15109,1941-05-17 00:00:00,0.1298071535940009,-0.0756242546168457,0.3352385618048477,-74.418,39.355
15110,1941-05-18 00:00:00,0.142033642691589,-0.06351304846639,0.3475803338495682,-74.418,39.355
15111,1941-05-19 00:00:00,-0.0331965902990782,-0.2387667740671783,0.1723735934690218,-74.418,39.355
15112,1941-05-20 00:00:00,0.0482581157952905,-0.1571874870991655,0.2537037186897467,-74.418,39.355
15113,1941-05-21 00:00:00,0.0990046864628365,-0.1064188633083544,0.3044282362340275,-74.418,39.355
15114,1941-05-22 00:00:00,-0.0490346249803229,-0.2545009998902609,0.156431749929615,-74.418,39.355
15115,1941-05-23 00:00:00,0.0250776060235769,-0.1803884121030466,0.2305436241502005,-74.418,39.355
15116,1941-05-24 00:00:00,0.1187402609597332,-0.0867163273898352,0.3241968493093017,-74.418,39.355
15117,1941-05-25 00:00:00,-0.0004991874254282,-0.2062527096257269,0.2052543347748704,-74.418,39.355
15118,1941-05-26 00:00:00,-0.0783663751755296,-0.284053145721865,0.1273203953708057,-74.418,39.355
15119,1941-05-27 00:00:00,-0.0454618796770276,-0.2509621311163836,0.1600383717623282,-74.418,39.355
15120,1941-05-28 00:00:00,-0.003600735415513,-0.2091795601598664,0.2019780893288403,-74.418,39.355
15121,1941-05-29 00:00:00,0.0329877503388871,-0.1724930516108307,0.238468552288605,-74.418,39.355
15122,1941-05-30 00:00:00,0.1949724698165378,-0.0105961845332391,0.4005411241663147,-74.418,39.355
15123,1941-05-31 00:00:00,0.1000500035616781,-0.1056573576511084,0.3057573647744647,-74.418,39.355
15124,1941-06-01 00:00:00,0.019533619630926,-0.1859683329376005,0.2250355721994527,-74.418,39.355
15125,1941-06-02 00:00:00,0.0896176266813986,-0.1158769674513285,0.2951122208141258,-74.418,39.355
15126,1941-06-03 00:00:00,0.2821172140337402,0.0765690561784681,0.4876653718890121,-74.418,39.355
15127,1941-06-04 00:00:00,0.0944426053350767,-0.1110674234931974,0.299952634163351,-74.418,39.355
15128,1941-06-05 00:00:00,0.2025932050807081,-0.0028972113411625,0.4080836215025788,-74.418,39.355
15129,1941-06-06 00:00:00,0.3325327427511101,0.1268487834500264,0.5382167020521939,-74.418,39.355
15130,1941-06-07 00:00:00,0.1431689234724547,-0.0626024218944569,0.3489402688393663,-74.418,39.355
15131,1941-06-08 00:00:00,0.0697393823748199,-0.1358265320473975,0.2753052967970375,-74.418,39.355
15132,1941-06-09 00:00:00,-0.1237004217961386,-0.3292138173057847,0.0818129737135075,-74.418,39.355
15133,1941-06-10 00:00:00,0.0091346389011882,-0.1965882516268871,0.2148575294292636,-74.418,39.355
15134,1941-06-11 00:00:00,0.1210439733291088,-0.0845357813136371,0.3266237279718548,-74.418,39.355
15135,1941-06-12 00:00:00,0.166963210692292,-0.0385725933321854,0.3724990147167696,-74.418,39.355
15136,1941-06-13 00:00:00,0.1524207910736585,-0.0531065435024367,0.3579481256497537,-74.418,39.355
15137,1941-06-14 00:00:00,0.0992889622725329,-0.1061946791669654,0.3047726037120313,-74.418,39.355
15138,1941-06-15 00:00:00,0.1397206838828297,-0.0657273158049359,0.3451686835705954,-74.418,39.355
15139,1941-06-16 00:00:00,0.1411883509676316,-0.0642253109661284,0.3466020129013917,-74.418,39.355
15140,1941-06-17 00:00:00,0.0429554610008274,-0.1625000064508398,0.2484109284524947,-74.418,39.355
15141,1941-06-18 00:00:00,0.1154672855784742,-0.0899602652554434,0.320894836412392,-74.418,39.355
15142,1941-06-19 00:00:00,0.0421471868071245,-0.1632756517467677,0.2475700253610169,-74.418,39.355
15143,1941-06-20 00:00:00,0.0258524083652832,-0.1795489070883364,0.2312537238189028,-74.418,39.355
15144,1941-06-21 00:00:00,0.0326857171416094,-0.1727045558304209,0.2380759901136398,-74.418,39.355
15145,1941-06-22 00:00:00,0.0195860354405714,-0.1858186207000001,0.2249906915811431,-74.418,39.355
15146,1941-06-23 00:00:00,0.0286176457103571,-0.1767894597977926,0.2340247512185069,-74.418,39.355
15147,1941-06-24 00:00:00,0.2175000459958819,0.0120141297448762,0.4229859622468875,-74.418,39.355
15148,1941-06-25 00:00:00,0.1550812191707038,-0.0504137550997283,0.3605761934411359,-74.418,39.355
15149,1941-06-26 00:00:00,0.0894401704261799,-0.1160234543630358,0.2949037952153958,-74.418,39.355
15150,1941-06-27 00:00:00,-0.0489428095066107,-0.2544137662114568,0.1565281471982352,-74.418,39.355
15151,1941-06-28 00:00:00,-0.070170727485809,-0.2756315918241361,0.1352901368525181,-74.418,39.355
15152,1941-06-29 00:00:00,-0.0172101997164669,-0.2227042046056616,0.1882838051727276,-74.418,39.355
15153,1941-06-30 00:00:00,0.0617505100618175,-0.1436926647064095,0.2671936848300447,-74.418,39.355
15154,1941-07-01 00:00:00,0.1144408118259659,-0.0909913090584826,0.3198729327104146,-74.418,39.355
15155,1941-07-02 00:00:00,-0.0081936713472337,-0.213635085924864,0.1972477432303965,-74.418,39.355
15156,1941-07-03 00:00:00,0.0016704056701721,-0.2037874035606379,0.2071282149009822,-74.418,39.355
15157,1941-07-04 00:00:00,0.1747123763317651,-0.0307994633120972,0.3802242159756274,-74.418,39.355
15158,1941-07-05 00:00:00,0.2035754064274251,-0.0019112093902008,0.4090620222450511,-74.418,39.355
15159,1941-07-06 00:00:00,0.1569501779437295,-0.0485163861392782,0.3624167420267372,-74.418,39.355
15160,1941-07-07 00:00:00,0.0754184595439136,-0.1300245115916893,0.2808614306795165,-74.418,39.355
15161,1941-07-08 00:00:00,0.0579841011164345,-0.147562436260999,0.2635306384938681,-74.418,39.355
15162,1941-07-09 00:00:00,0.0342936211858278,-0.17128712219122,0.2398743645628755,-74.418,39.355
15163,1941-07-10 00:00:00,0.0811724548401039,-0.1243686870545104,0.2867135967347184,-74.418,39.355
15164,1941-07-11 00:00:00,0.0902617801088151,-0.1151520605364364,0.2956756207540668,-74.418,39.355
15165,1941-07-12 00:00:00,0.0656367124249613,-0.1398219530716802,0.271095377921603,-74.418,39.355
15166,1941-07-13 00:00:00,0.044132875256117,-0.1613228864680346,0.2495886369802686,-74.418,39.355
15167,1941-07-14 00:00:00,0.1356661764890798,-0.0697878640814305,0.3411202170595903,-74.418,39.355
15168,1941-07-15 00:00:00,0.2569774565795784,0.0515243285880659,0.4624305845710909,-74.418,39.355
15169,1941-07-16 00:00:00,0.2437252433207416,0.0382399151411996,0.4492105715002837,-74.418,39.355
15170,1941-07-17 00:00:00,0.1811863717526827,-0.0243040102971252,0.3866767538024908,-74.418,39.355
15171,1941-07-18 00:00:00,0.0007509477747797,-0.2047332500591573,0.2062351456087169,-74.418,39.355
15172,1941-07-19 00:00:00,0.1306466772574039,-0.0748689461762168,0.3361623006910248,-74.418,39.355
15173,1941-07-20 00:00:00,-0.0263102327575272,-0.2322939369759635,0.179673471460909,-74.418,39.355
15174,1941-07-21 00:00:00,0.1067114995659999,-0.0988496500836375,0.3122726492156374,-74.418,39.355
15175,1941-07-22 00:00:00,0.0797049355786507,-0.1257179057504975,0.2851277769077991,-74.418,39.355
15176,1941-07-23 00:00:00,-0.0022719345606329,-0.2076827459593293,0.2031388768380635,-74.418,39.355
15177,1941-07-24 00:00:00,0.0209106025288781,-0.1844902173297416,0.2263114223874979,-74.418,39.355
15178,1941-07-25 00:00:00,0.059928330380319,-0.1454794191868409,0.2653360799474789,-74.418,39.355
15179,1941-07-26 00:00:00,0.0280674289631169,-0.1773541978834676,0.2334890558097015,-74.418,39.355
15180,1941-07-27 00:00:00,0.1302807688051251,-0.0751638557369634,0.3357253933472137,-74.418,39.355
15181,1941-07-28 00:00:00,0.0563205956745079,-0.1491262632171948,0.2617674545662106,-74.418,39.355
15182,1941-07-29 00:00:00,0.1048843184102905,-0.1005571674821562,0.3103258043027372,-74.418,39.355
15183,1941-07-30 00:00:00,0.1803908752044293,-0.025186300555551,0.3859680509644098,-74.418,39.355
15184,1941-07-31 00:00:00,-0.0061716725352305,-0.2116786789313263,0.1993353338608651,-74.418,39.355
15185,1941-08-01 00:00:00,0.1897765726295999,-0.0156717012845715,0.3952248465437715,-74.418,39.355
15186,1941-08-02 00:00:00,0.1589775267998142,-0.0464374510881631,0.3643925046877917,-74.418,39.355
15187,1941-08-03 00:00:00,0.1209124930910439,-0.0845079709686847,0.3263329571507726,-74.418,39.355
15188,1941-08-04 00:00:00,0.1192463127864042,-0.086181350686668,0.3246739762594766,-74.418,39.355
15189,1941-08-05 00:00:00,0.1183785293918411,-0.0870348407271765,0.3237918995108589,-74.418,39.355
15190,1941-08-06 00:00:00,0.0630845378839122,-0.1423342286926374,0.2685033044604618,-74.418,39.355
15191,1941-08-07 00:00:00,0.1530203484174551,-0.0524239931347326,0.3584646899696429,-74.418,39.355
15192,1941-08-08 00:00:00,0.0811883253108305,-0.1242519073390951,0.2866285579607562,-74.418,39.355
15193,1941-08-09 00:00:00,0.0268750895651847,-0.1785369261535949,0.2322871052839644,-74.418,39.355
15194,1941-08-10 00:00:00,0.060034440316034,-0.1453784330401201,0.2654473136721882,-74.418,39.355
15195,1941-08-11 00:00:00,0.1320506035946392,-0.0734283977752513,0.3375296049645299,-74.418,39.355
15196,1941-08-12 00:00:00,0.1122197828219472,-0.0932498533263182,0.3176894189702126,-74.418,39.355
15197,1941-08-13 00:00:00,0.0785893013619775,-0.1270314933514526,0.2842100960754077,-74.418,39.355
15198,1941-08-14 00:00:00,-0.0342456213646372,-0.2398465423137138,0.1713552995844392,-74.418,39.355
15199,1941-08-15 00:00:00,0.0663023981614979,-0.1391275544539816,0.2717323507769776,-74.418,39.355
15200,1941-08-16 00:00:00,0.0551611264997863,-0.1503118463351641,0.2606340993347367,-74.418,39.355
15201,1941-08-17 00:00:00,0.1210480583487016,-0.0844832651462368,0.3265793818436401,-74.418,39.355
15202,1941-08-18 00:00:00,0.0786269071711948,-0.1268357644014661,0.2840895787438559,-74.418,39.355
15203,1941-08-19 00:00:00,0.1176313360974594,-0.0877914589786751,0.3230541311735941,-74.418,39.355
15204,1941-08-20 00:00:00,-0.0001384260559808,-0.2056730583108709,0.205396206198909,-74.418,39.355
15205,1941-08-21 00:00:00,0.2505114079178023,0.0449485507638765,0.4560742650717281,-74.418,39.355
15206,1941-08-22 00:00:00,0.1181781954809801,-0.0872415588840895,0.3235979498460498,-74.418,39.355
15207,1941-08-23 00:00:00,0.1178908879866596,-0.0875183375359251,0.3233001135092445,-74.418,39.355
15208,1941-08-24 00:00:00,0.0254171349720257,-0.1800410482970316,0.230875318241083,-74.418,39.355
15209,1941-08-25 00:00:00,0.1116304499619778,-0.0937787693569526,0.3170396692809083,-74.418,39.355
15210,1941-08-26 00:00:00,0.0512051472294472,-0.1543331533455493,0.2567434478044438,-74.418,39.355
15211,1941-08-27 00:00:00,0.0128527301578054,-0.1926569137323505,0.2183623740479613,-74.418,39.355
15212,1941-08-28 00:00:00,0.074646672488768,-0.1308226024070262,0.2801159473845623,-74.418,39.355
15213,1941-08-29 00:00:00,0.0805975984469512,-0.1248505086341671,0.2860457055280695,-74.418,39.355
15214,1941-08-30 00:00:00,0.0164942317172514,-0.1889149404183349,0.2219034038528378,-74.418,39.355
15215,1941-08-31 00:00:00,-0.0722749862423453,-0.2777022032616042,0.1331522307769134,-74.418,39.355
15216,1941-09-01 00:00:00,0.0535626327450056,-0.1518937842524233,0.2590190497424346,-74.418,39.355
15217,1941-09-02 00:00:00,0.0157090724138816,-0.1898189401032967,0.2212370849310599,-74.418,39.355
15218,1941-09-03 00:00:00,0.0969428841955301,-0.1086144383045132,0.3025002066955735,-74.418,39.355
15219,1941-09-04 00:00:00,0.1195247253339942,-0.0858904056151779,0.3249398562831663,-74.418,39.355
15220,1941-09-05 00:00:00,0.0859637838448254,-0.119442620768427,0.2913701884580779,-74.418,39.355
15221,1941-09-06 00:00:00,0.0616987170766557,-0.1437262864680665,0.267123720621378,-74.418,39.355
15222,1941-09-07 00:00:00,-0.0372929966345479,-0.2428330302118244,0.1682470369427285,-74.418,39.355
15223,1941-09-08 00:00:00,-0.0374832311129478,-0.2430347557259566,0.1680682935000608,-74.418,39.355
15224,1941-09-09 00:00:00,0.0614923461190018,-0.1440450167513345,0.2670297089893381,-74.418,39.355
15225,1941-09-10 00:00:00,0.0480213754078811,-0.157412963582681,0.2534557143984434,-74.418,39.355
15226,1941-09-11 00:00:00,-0.0186601694872468,-0.2240909002349835,0.1867705612604898,-74.418,39.355
15227,1941-09-12 00:00:00,0.1144849705746953,-0.0910401212406971,0.3200100623900878,-74.418,39.355
15228,1941-09-13 00:00:00,0.063108742289247,-0.1423452336864355,0.2685627182649296,-74.418,39.355
15229,1941-09-14 00:00:00,0.0553084365134971,-0.1501141043448122,0.2607309773718066,-74.418,39.355
15230,1941-09-15 00:00:00,-0.0611947266250989,-0.2666343282840396,0.1442448750338416,-74.418,39.355
15231,1941-09-16 00:00:00,-0.1014562682639739,-0.3069188446078567,0.1040063080799087,-74.418,39.355
15232,1941-09-17 00:00:00,-0.0256447444880789,-0.2310826698691848,0.1797931808930269,-74.418,39.355
15233,1941-09-18 00:00:00,-0.0623377045081978,-0.2677770492937973,0.1431016402774017,-74.418,39.355
15234,1941-09-19 00:00:00,0.1367115852074218,-0.0687707609421361,0.3421939313569799,-74.418,39.355
15235,1941-09-20 00:00:00,0.2701750854901414,0.0645735009540128,0.47577667002627,-74.418,39.355
15236,1941-09-21 00:00:00,0.0486119272535636,-0.1570567290660572,0.2542805835731845,-74.418,39.355
