,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16799,1946-01-01 00:00:00,0.0443590212704184,-0.0852666689705104,0.1739847115113473,62.883,-67.6
16800,1946-01-02 00:00:00,0.0346863442117561,-0.094916002521822,0.1642886909453344,62.883,-67.6
16801,1946-01-03 00:00:00,0.0383769063062482,-0.0913575552876141,0.1681113679001107,62.883,-67.6
16802,1946-01-04 00:00:00,0.1472449493081637,0.0174691324846783,0.2770207661316491,62.883,-67.6
16803,1946-01-05 00:00:00,0.1040503489401544,-0.0256975124975783,0.2337982103778872,62.883,-67.6
16804,1946-01-06 00:00:00,0.0658469798759529,-0.0638021486564328,0.1954961084083386,62.883,-67.6
16805,1946-01-07 00:00:00,0.0395399398637322,-0.0900504825548156,0.1691303622822801,62.883,-67.6
16806,1946-01-08 00:00:00,0.099465160388932,-0.0301775753046829,0.2291078960825471,62.883,-67.6
16807,1946-01-09 00:00:00,0.0264213379221814,-0.1033001349763595,0.1561428108207223,62.883,-67.6
16808,1946-01-10 00:00:00,-0.0162897731015244,-0.1459125012882915,0.1133329550852426,62.883,-67.6
16809,1946-01-11 00:00:00,0.017245365915809,-0.1123385565843315,0.1468292884159496,62.883,-67.6
16810,1946-01-12 00:00:00,0.0620110004966236,-0.0675776701702706,0.1915996711635179,62.883,-67.6
16811,1946-01-13 00:00:00,0.020613692185303,-0.1089861886625347,0.1502135730331408,62.883,-67.6
16812,1946-01-14 00:00:00,0.0231859079458224,-0.1064745317255276,0.1528463476171725,62.883,-67.6
16813,1946-01-15 00:00:00,-0.0189517235087499,-0.1486511569072779,0.110747709889778,62.883,-67.6
16814,1946-01-16 00:00:00,-0.0027700663806445,-0.132423159069603,0.1268830263083139,62.883,-67.6
16815,1946-01-17 00:00:00,0.0366222664216875,-0.0931296703743951,0.1663742032177702,62.883,-67.6
16816,1946-01-18 00:00:00,0.076231590970951,-0.0534683368522483,0.2059315187941504,62.883,-67.6
16817,1946-01-19 00:00:00,0.1188977949951961,-0.0107320711354051,0.2485276611257975,62.883,-67.6
16818,1946-01-20 00:00:00,0.0285843357596375,-0.1010050147115134,0.1581736862307886,62.883,-67.6
16819,1946-01-21 00:00:00,0.0247225008205879,-0.1048992285610407,0.1543442302022165,62.883,-67.6
16820,1946-01-22 00:00:00,0.0386214825882339,-0.0909996980493335,0.1682426632258015,62.883,-67.6
16821,1946-01-23 00:00:00,0.0626010303543401,-0.0670337617438545,0.1922358224525348,62.883,-67.6
16822,1946-01-24 00:00:00,0.0791508534368096,-0.0504661678503583,0.2087678747239776,62.883,-67.6
16823,1946-01-25 00:00:00,0.0510566803364184,-0.0785215644616914,0.1806349251345283,62.883,-67.6
16824,1946-01-26 00:00:00,0.0313559198216811,-0.0982096620043096,0.1609215016476719,62.883,-67.6
16825,1946-01-27 00:00:00,0.0530011620714606,-0.0765718910227832,0.1825742151657045,62.883,-67.6
16826,1946-01-28 00:00:00,0.047460898284727,-0.082148771875862,0.177070568445316,62.883,-67.6
16827,1946-01-29 00:00:00,0.0973209117711065,-0.032283780858957,0.2269256044011701,62.883,-67.6
16828,1946-01-30 00:00:00,0.0346815584351668,-0.0949296512835899,0.1642927681539236,62.883,-67.6
16829,1946-01-31 00:00:00,0.0899395362158426,-0.0397299662798955,0.2196090387115808,62.883,-67.6
16830,1946-02-01 00:00:00,0.1073146002216721,-0.0223012148278988,0.2369304152712431,62.883,-67.6
16831,1946-02-02 00:00:00,0.0916672487708036,-0.0379199340226435,0.2212544315642507,62.883,-67.6
16832,1946-02-03 00:00:00,0.0694931797759728,-0.0600822184396072,0.1990685779915529,62.883,-67.6
16833,1946-02-04 00:00:00,0.0297349034159384,-0.0998409241936647,0.1593107310255415,62.883,-67.6
16834,1946-02-05 00:00:00,0.0240430477396789,-0.1055052493521639,0.1535913448315219,62.883,-67.6
16835,1946-02-06 00:00:00,0.0262063336806326,-0.1033434796822141,0.1557561470434794,62.883,-67.6
16836,1946-02-07 00:00:00,0.0460762718882524,-0.0835030295141371,0.1756555732906421,62.883,-67.6
16837,1946-02-08 00:00:00,0.0374664763984401,-0.0921102318543583,0.1670431846512386,62.883,-67.6
16838,1946-02-09 00:00:00,0.0589055018617026,-0.0706726529994163,0.1884836567228217,62.883,-67.6
16839,1946-02-10 00:00:00,0.0845321735092001,-0.0450597021139145,0.2141240491323149,62.883,-67.6
16840,1946-02-11 00:00:00,0.0874099352001574,-0.0422129126867652,0.2170327830870802,62.883,-67.6
16841,1946-02-12 00:00:00,0.1095962372991359,-0.0200165183298216,0.2392089929280934,62.883,-67.6
16842,1946-02-13 00:00:00,0.0893008361189141,-0.0403040394805057,0.2189057117183341,62.883,-67.6
16843,1946-02-14 00:00:00,0.0294783459746819,-0.1001254410954382,0.1590821330448021,62.883,-67.6
16844,1946-02-15 00:00:00,0.040032324615297,-0.0895659100027608,0.169630559233355,62.883,-67.6
16845,1946-02-16 00:00:00,0.0297132409307338,-0.0999820358927675,0.1594085177542352,62.883,-67.6
16846,1946-02-17 00:00:00,0.0813581501220001,-0.0483765764964421,0.2110928767404424,62.883,-67.6
16847,1946-02-18 00:00:00,-0.0164716689892031,-0.1460538488023946,0.1131105108239883,62.883,-67.6
16848,1946-02-19 00:00:00,-0.016408451093276,-0.1461170977901495,0.1133001956035973,62.883,-67.6
16849,1946-02-20 00:00:00,0.166018380950716,0.0360906461566959,0.2959461157447362,62.883,-67.6
16850,1946-02-21 00:00:00,0.0624458425970268,-0.0672241624854813,0.1921158476795349,62.883,-67.6
16851,1946-02-22 00:00:00,0.0603295422196586,-0.0692820349419224,0.1899411193812398,62.883,-67.6
16852,1946-02-23 00:00:00,0.0526932268432712,-0.0769273381603196,0.182313791846862,62.883,-67.6
16853,1946-02-24 00:00:00,0.0587553220213342,-0.0708577224943044,0.1883683665369729,62.883,-67.6
16854,1946-02-25 00:00:00,0.0374131022287553,-0.0923242052805761,0.1671504097380868,62.883,-67.6
16855,1946-02-26 00:00:00,0.2053585056204969,0.0740722605080565,0.3366447507329373,62.883,-67.6
16856,1946-02-27 00:00:00,0.2334477785118879,0.1028135599011579,0.3640819971226179,62.883,-67.6
16857,1946-02-28 00:00:00,0.0459314886743378,-0.0837100431905567,0.1755730205392323,62.883,-67.6
16858,1946-03-01 00:00:00,0.0250388694499631,-0.1045707141944483,0.1546484530943746,62.883,-67.6
16859,1946-03-02 00:00:00,-0.0116051231419823,-0.1412092911051856,0.1179990448212208,62.883,-67.6
16860,1946-03-03 00:00:00,0.0426106783750341,-0.0870178013015345,0.1722391580516027,62.883,-67.6
16861,1946-03-04 00:00:00,-0.0005756499772453,-0.1301425551107298,0.1289912551562392,62.883,-67.6
16862,1946-03-05 00:00:00,-0.0090583369639132,-0.1386278149357943,0.1205111410079677,62.883,-67.6
16863,1946-03-06 00:00:00,0.0152004207594962,-0.1143571409174972,0.1447579824364897,62.883,-67.6
16864,1946-03-07 00:00:00,0.0179084084606313,-0.111648151865537,0.1474649687867997,62.883,-67.6
16865,1946-03-08 00:00:00,0.02201829786252,-0.1075774947022897,0.1516140904273298,62.883,-67.6
16866,1946-03-09 00:00:00,0.0194562610085237,-0.1102163504712562,0.1491288724883037,62.883,-67.6
16867,1946-03-10 00:00:00,0.0861551050537089,-0.0435171149039871,0.215827325011405,62.883,-67.6
16868,1946-03-11 00:00:00,0.0804025965759494,-0.0492404838963622,0.2100456770482611,62.883,-67.6
16869,1946-03-12 00:00:00,0.065145436884823,-0.0644800649830229,0.194770938752669,62.883,-67.6
16870,1946-03-13 00:00:00,0.0487791362561785,-0.080880455651279,0.1784387281636362,62.883,-67.6
16871,1946-03-14 00:00:00,0.0155000887747807,-0.114162549829635,0.1451627273791964,62.883,-67.6
16872,1946-03-15 00:00:00,0.0405450978348147,-0.0890986496611275,0.170188845330757,62.883,-67.6
16873,1946-03-16 00:00:00,-0.007771432978549,-0.1373777200840739,0.1218348541269757,62.883,-67.6
16874,1946-03-17 00:00:00,-0.0182763616993857,-0.1478586885791715,0.1113059651804,62.883,-67.6
16875,1946-03-18 00:00:00,0.0234596888586213,-0.1061117391024093,0.153031116819652,62.883,-67.6
16876,1946-03-19 00:00:00,0.0134959896712761,-0.116054968195555,0.1430469475381072,62.883,-67.6
16877,1946-03-20 00:00:00,-0.0226164073577646,-0.1522022077154513,0.106969392999922,62.883,-67.6
16878,1946-03-21 00:00:00,-0.0006500753739638,-0.1302554745404669,0.1289553237925392,62.883,-67.6
16879,1946-03-22 00:00:00,-0.013774778902244,-0.1434097515334039,0.1158601937289158,62.883,-67.6
16880,1946-03-23 00:00:00,-0.0585404961753311,-0.1891700563112288,0.0720890639605665,62.883,-67.6
16881,1946-03-24 00:00:00,0.0938437012628249,-0.0367034345794984,0.2243908371051482,62.883,-67.6
16882,1946-03-25 00:00:00,0.035700288640638,-0.0939084837003205,0.1653090609815967,62.883,-67.6
16883,1946-03-26 00:00:00,-0.0184865831848596,-0.1482061941391669,0.1112330277694476,62.883,-67.6
16884,1946-03-27 00:00:00,0.0695035007462578,-0.0602842058336336,0.1992912073261493,62.883,-67.6
16885,1946-03-28 00:00:00,0.0111701762581908,-0.1186065269434709,0.1409468794598527,62.883,-67.6
16886,1946-03-29 00:00:00,0.0458032979024736,-0.0839143630146569,0.1755209588196042,62.883,-67.6
16887,1946-03-30 00:00:00,0.0598781290944815,-0.0700840767770045,0.1898403349659675,62.883,-67.6
16888,1946-03-31 00:00:00,0.0183379737174226,-0.1113884390678706,0.1480643865027158,62.883,-67.6
16889,1946-04-01 00:00:00,0.0438931867565166,-0.0860686330868902,0.1738550065999235,62.883,-67.6
16890,1946-04-02 00:00:00,-0.0148543966488685,-0.1448227784569909,0.1151139851592538,62.883,-67.6
