,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14607,1940-01-01 00:00:00,0.1808779071698725,0.0858924707296718,0.2758633436100732,-122.3,37.772
14608,1940-01-02 00:00:00,0.167135076346144,0.0714318958580741,0.2628382568342139,-122.3,37.772
14609,1940-01-03 00:00:00,0.2289714413114904,0.1318397250489778,0.326103157574003,-122.3,37.772
14610,1940-01-04 00:00:00,0.1573079810664218,0.0620361982643318,0.2525797638685118,-122.3,37.772
14611,1940-01-05 00:00:00,0.1480709153842101,0.0524423290867285,0.2436995016816917,-122.3,37.772
14612,1940-01-06 00:00:00,0.0620420283615519,-0.0326447173469458,0.1567287740700497,-122.3,37.772
14613,1940-01-07 00:00:00,0.0402575282465827,-0.0544843162287155,0.1349993727218811,-122.3,37.772
14614,1940-01-08 00:00:00,0.1702359884870559,0.0737576240757215,0.2667143528983902,-122.3,37.772
14615,1940-01-09 00:00:00,0.1681852654664255,0.0727371927030987,0.2636333382297523,-122.3,37.772
14616,1940-01-10 00:00:00,0.1807193183699483,0.0855822953017925,0.2758563414381042,-122.3,37.772
14617,1940-01-11 00:00:00,0.129172715987398,0.0343519722275125,0.2239934597472834,-122.3,37.772
14618,1940-01-12 00:00:00,0.0659909691058137,-0.0287565916286781,0.1607385298403056,-122.3,37.772
14619,1940-01-13 00:00:00,0.1044119588465605,0.0094957398036547,0.1993281778894664,-122.3,37.772
14620,1940-01-14 00:00:00,0.0106885439627775,-0.0843304768582656,0.1057075647838207,-122.3,37.772
14621,1940-01-15 00:00:00,0.0174549385995027,-0.0771500596151389,0.1120599368141443,-122.3,37.772
14622,1940-01-16 00:00:00,0.0270357481103011,-0.0676229271750564,0.1216944233956587,-122.3,37.772
14623,1940-01-17 00:00:00,0.0347668306740695,-0.0598415986729224,0.1293752600210614,-122.3,37.772
14624,1940-01-18 00:00:00,0.0343824258000478,-0.0601664074486132,0.128931259048709,-122.3,37.772
14625,1940-01-19 00:00:00,0.0505020167451355,-0.0440483564789432,0.1450523899692143,-122.3,37.772
