,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.1139363361553345,-0.0210322476291906,0.2489049199398596,-124.32,43.345
14974,1941-01-02 00:00:00,0.1072862538066949,-0.0275509145508078,0.2421234221641977,-124.32,43.345
14975,1941-01-03 00:00:00,0.1211761915505942,-0.0138763346965155,0.2562287177977039,-124.32,43.345
14976,1941-01-04 00:00:00,0.165467204338672,0.0295195311935934,0.3014148774837505,-124.32,43.345
14977,1941-01-05 00:00:00,0.1054694350103608,-0.0301980611596042,0.2411369311803259,-124.32,43.345
14978,1941-01-06 00:00:00,0.2440045683962493,0.1066186243604396,0.381390512432059,-124.32,43.345
14979,1941-01-07 00:00:00,0.2807300578381482,0.1428735918014543,0.4185865238748421,-124.32,43.345
14980,1941-01-08 00:00:00,0.310146000101552,0.1737236488661784,0.4465683513369256,-124.32,43.345
14981,1941-01-09 00:00:00,0.2769343944386196,0.1407258048580379,0.4131429840192013,-124.32,43.345
14982,1941-01-10 00:00:00,0.2184747223445607,0.0830599237342906,0.3538895209548308,-124.32,43.345
14983,1941-01-11 00:00:00,0.142417053528544,0.0074976373423101,0.2773364697147778,-124.32,43.345
14984,1941-01-12 00:00:00,0.1772236793733808,0.042348529043955,0.3120988297028065,-124.32,43.345
14985,1941-01-13 00:00:00,0.2123115208231093,0.0768472964235551,0.3477757452226635,-124.32,43.345
14986,1941-01-14 00:00:00,0.1181404166559525,-0.017213168033513,0.2534940013454181,-124.32,43.345
14987,1941-01-15 00:00:00,0.1315445010819262,-0.0045696372777338,0.2676586394415864,-124.32,43.345
14988,1941-01-16 00:00:00,0.1922849926886519,0.0568202830886576,0.3277497022886461,-124.32,43.345
14989,1941-01-17 00:00:00,0.1368556967982776,0.0015764131813166,0.2721349804152386,-124.32,43.345
14990,1941-01-18 00:00:00,0.1134746370803596,-0.0224340824251032,0.2493833565858225,-124.32,43.345
14991,1941-01-19 00:00:00,0.0993330623315982,-0.0372097952272135,0.23587591989041,-124.32,43.345
14992,1941-01-20 00:00:00,0.1950303898212053,0.0595146461407964,0.3305461335016142,-124.32,43.345
14993,1941-01-21 00:00:00,0.1136115973983095,-0.02147431732378,0.2486975121203992,-124.32,43.345
14994,1941-01-22 00:00:00,0.1821748162565657,0.0461239217322985,0.3182257107808328,-124.32,43.345
14995,1941-01-23 00:00:00,0.1353229386187849,-0.0009134947973805,0.2715593720349503,-124.32,43.345
14996,1941-01-24 00:00:00,0.2138382417236036,0.0775210418628129,0.3501554415843942,-124.32,43.345
14997,1941-01-25 00:00:00,0.2120469394284413,0.0756181216952433,0.3484757571616393,-124.32,43.345
14998,1941-01-26 00:00:00,0.2088388584413369,0.0725280529322822,0.3451496639503917,-124.32,43.345
14999,1941-01-27 00:00:00,0.1266416437925897,-0.008699801100864,0.2619830886860435,-124.32,43.345
15000,1941-01-28 00:00:00,0.0962938207072636,-0.038791577001581,0.2313792184161084,-124.32,43.345
15001,1941-01-29 00:00:00,0.0985853712622651,-0.0367005134236125,0.2338712559481429,-124.32,43.345
15002,1941-01-30 00:00:00,0.1126263248083086,-0.0222496109847462,0.2475022606013636,-124.32,43.345
15003,1941-01-31 00:00:00,0.1694560850656446,0.0341719654318523,0.3047402046994368,-124.32,43.345
15004,1941-02-01 00:00:00,0.1313058882528852,-0.0045141175139291,0.2671258940196996,-124.32,43.345
15005,1941-02-02 00:00:00,0.1630392163262343,0.0269273144222292,0.2991511182302394,-124.32,43.345
15006,1941-02-03 00:00:00,0.0556150213750846,-0.0796943900494808,0.1909244327996502,-124.32,43.345
15007,1941-02-04 00:00:00,0.1340848831046688,-0.0012222823275087,0.2693920485368464,-124.32,43.345
15008,1941-02-05 00:00:00,0.2408754821548529,0.1047308202198507,0.3770201440898552,-124.32,43.345
15009,1941-02-06 00:00:00,0.3569749882789527,0.2190010511440088,0.4949489254138967,-124.32,43.345
15010,1941-02-07 00:00:00,0.2718686456832961,0.1323296408696182,0.4114076504969741,-124.32,43.345
15011,1941-02-08 00:00:00,0.2369363577144722,0.1007858268531727,0.3730868885757717,-124.32,43.345
15012,1941-02-09 00:00:00,0.3081998976750181,0.1721902673035499,0.4442095280464863,-124.32,43.345
15013,1941-02-10 00:00:00,0.1710429239335644,0.0350015977671255,0.3070842501000034,-124.32,43.345
15014,1941-02-11 00:00:00,0.1903171757580411,0.0551894471725805,0.3254449043435017,-124.32,43.345
15015,1941-02-12 00:00:00,0.1356411880069349,0.0003005044824439,0.270981871531426,-124.32,43.345
15016,1941-02-13 00:00:00,0.1607709154772446,0.0253594052228275,0.2961824257316617,-124.32,43.345
15017,1941-02-14 00:00:00,0.0978951620239827,-0.0370595184094083,0.2328498424573738,-124.32,43.345
15018,1941-02-15 00:00:00,0.1086635846602231,-0.0262529260741438,0.24358009539459,-124.32,43.345
15019,1941-02-16 00:00:00,0.1208122270841917,-0.0141675910824577,0.2557920452508413,-124.32,43.345
15020,1941-02-17 00:00:00,0.1200733855285014,-0.0148014564671264,0.2549482275241294,-124.32,43.345
15021,1941-02-18 00:00:00,0.1544464847897074,0.0195705766831836,0.2893223928962312,-124.32,43.345
15022,1941-02-19 00:00:00,0.1755884424739427,0.0407001064698321,0.3104767784780534,-124.32,43.345
15023,1941-02-20 00:00:00,0.1519216322528389,0.0171286586170302,0.2867146058886476,-124.32,43.345
15024,1941-02-21 00:00:00,0.1393142496097628,0.0044681747763285,0.2741603244431971,-124.32,43.345
15025,1941-02-22 00:00:00,0.1026272332908726,-0.0321997452250601,0.2374542118068053,-124.32,43.345
15026,1941-02-23 00:00:00,0.1186261316661035,-0.0161643594494888,0.2534166227816959,-124.32,43.345
15027,1941-02-24 00:00:00,0.1396177130619755,0.0046587620850809,0.27457666403887,-124.32,43.345
15028,1941-02-25 00:00:00,0.1110455677088052,-0.0239890300394619,0.2460801654570725,-124.32,43.345
15029,1941-02-26 00:00:00,0.1313653270290711,-0.0037112178982831,0.2664418719564254,-124.32,43.345
15030,1941-02-27 00:00:00,0.2380117749967919,0.101871958039486,0.3741515919540979,-124.32,43.345
15031,1941-02-28 00:00:00,0.3018247858897993,0.1651226511517046,0.438526920627894,-124.32,43.345
15032,1941-03-01 00:00:00,0.3481208981860375,0.2106410786875352,0.4856007176845398,-124.32,43.345
15033,1941-03-02 00:00:00,0.3761770192619337,0.2373847393875958,0.5149692991362715,-124.32,43.345
15034,1941-03-03 00:00:00,0.2783940351038174,0.1430825308721833,0.4137055393354514,-124.32,43.345
15035,1941-03-04 00:00:00,0.207126075584307,0.071126821433241,0.3431253297353731,-124.32,43.345
15036,1941-03-05 00:00:00,0.1993981579817271,0.0633405158449236,0.3354558001185306,-124.32,43.345
15037,1941-03-06 00:00:00,0.0539353955925807,-0.0810178503362941,0.1888886415214556,-124.32,43.345
15038,1941-03-07 00:00:00,0.0337212328428206,-0.1012453783684858,0.1686878440541271,-124.32,43.345
15039,1941-03-08 00:00:00,0.0778875812823327,-0.0570793379317007,0.2128545004963662,-124.32,43.345
15040,1941-03-09 00:00:00,0.0101256492954302,-0.1249019678017941,0.1451532663926546,-124.32,43.345
15041,1941-03-10 00:00:00,-0.0146011840246228,-0.1496684060640065,0.1204660380147608,-124.32,43.345
15042,1941-03-11 00:00:00,0.1348582579490727,-0.0001083506082746,0.2698248665064201,-124.32,43.345
15043,1941-03-12 00:00:00,0.1603316016835007,0.0252864103058094,0.2953767930611919,-124.32,43.345
15044,1941-03-13 00:00:00,0.1459919737623896,0.0108626057162463,0.2811213418085329,-124.32,43.345
15045,1941-03-14 00:00:00,0.0763310444140207,-0.0587161807099962,0.2113782695380378,-124.32,43.345
15046,1941-03-15 00:00:00,0.06612698747369,-0.0689014664961723,0.2011554414435525,-124.32,43.345
15047,1941-03-16 00:00:00,0.0498261975546509,-0.0850683347639782,0.1847207298732801,-124.32,43.345
15048,1941-03-17 00:00:00,0.0659135516654022,-0.0689297272957919,0.2007568306265963,-124.32,43.345
15049,1941-03-18 00:00:00,0.1024315263627923,-0.0328539452731145,0.2377169979986993,-124.32,43.345
15050,1941-03-19 00:00:00,0.1705899163447727,0.0350589700565327,0.3061208626330127,-124.32,43.345
15051,1941-03-20 00:00:00,0.0669766770990694,-0.0680340645507413,0.2019874187488802,-124.32,43.345
15052,1941-03-21 00:00:00,-0.0121458414487386,-0.1471437828036518,0.1228520999061746,-124.32,43.345
15053,1941-03-22 00:00:00,0.0109776564434656,-0.1241767872970854,0.1461321001840168,-124.32,43.345
15054,1941-03-23 00:00:00,-0.0412451676879327,-0.1764156932462022,0.0939253578703366,-124.32,43.345
15055,1941-03-24 00:00:00,-0.0624130479832636,-0.1974107671984619,0.0725846712319346,-124.32,43.345
15056,1941-03-25 00:00:00,-0.0100795072365452,-0.1450514265532317,0.1248924120801412,-124.32,43.345
15057,1941-03-26 00:00:00,0.0380650614523569,-0.0967833711494941,0.172913494054208,-124.32,43.345
15058,1941-03-27 00:00:00,0.1070976630905069,-0.027755127639216,0.2419504538202299,-124.32,43.345
15059,1941-03-28 00:00:00,0.1720757376260761,0.0370523548881107,0.3070991203640415,-124.32,43.345
15060,1941-03-29 00:00:00,0.2260770236213022,0.0907989754359194,0.361355071806685,-124.32,43.345
15061,1941-03-30 00:00:00,0.2902472045221825,0.1547932171589357,0.4257011918854294,-124.32,43.345
15062,1941-03-31 00:00:00,0.2681565155398933,0.1324048661141752,0.4039081649656113,-124.32,43.345
15063,1941-04-01 00:00:00,0.2650356789608064,0.1294727515525709,0.4005986063690419,-124.32,43.345
15064,1941-04-02 00:00:00,0.2960923312252245,0.1609405825986639,0.4312440798517851,-124.32,43.345
15065,1941-04-03 00:00:00,0.2647734773232074,0.1296801208668409,0.3998668337795739,-124.32,43.345
15066,1941-04-04 00:00:00,0.2508351554789962,0.1153363085786072,0.3863340023793853,-124.32,43.345
15067,1941-04-05 00:00:00,0.2496496135911911,0.111654707646993,0.3876445195353892,-124.32,43.345
15068,1941-04-06 00:00:00,0.2153265127340578,0.0761979282778134,0.3544550971903021,-124.32,43.345
15069,1941-04-07 00:00:00,0.0959861833114024,-0.0397050879631856,0.2316774545859906,-124.32,43.345
15070,1941-04-08 00:00:00,0.1329750057683922,-0.0023502396126115,0.268300251149396,-124.32,43.345
