,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15025,1941-02-22 00:00:00,-0.0369164026722082,-0.2242218383084065,0.15038903296399,-76.068,38.573
15026,1941-02-23 00:00:00,0.0587019537338158,-0.1285308022823584,0.24593470974999,-76.068,38.573
15027,1941-02-24 00:00:00,0.0796524550131868,-0.107920505994353,0.2672254160207267,-76.068,38.573
15028,1941-02-25 00:00:00,0.0830759291343629,-0.1042145863825537,0.2703664446512796,-76.068,38.573
15029,1941-02-26 00:00:00,0.0512171102054771,-0.1361052798423276,0.2385395002532819,-76.068,38.573
15030,1941-02-27 00:00:00,0.1320522006253985,-0.0553936369596777,0.3194980382104748,-76.068,38.573
15031,1941-02-28 00:00:00,0.2170297704993895,0.0298508998927059,0.4042086411060731,-76.068,38.573
15032,1941-03-01 00:00:00,0.2620727346362235,0.0729812334469788,0.4511642358254681,-76.068,38.573
15033,1941-03-02 00:00:00,0.4578793223953364,0.2654120706664867,0.6503465741241863,-76.068,38.573
15034,1941-03-03 00:00:00,0.3639431805033982,0.1757298520379546,0.5521565089688418,-76.068,38.573
15035,1941-03-04 00:00:00,0.1608905198020411,-0.0266165126412212,0.3483975522453034,-76.068,38.573
15036,1941-03-05 00:00:00,0.0427879432456832,-0.1463609234028224,0.2319368098941888,-76.068,38.573
15037,1941-03-06 00:00:00,0.1304401423032686,-0.0582571502232642,0.3191374348298015,-76.068,38.573
15038,1941-03-07 00:00:00,-0.0307952579043105,-0.2179221463428663,0.1563316305342451,-76.068,38.573
15039,1941-03-08 00:00:00,0.1617230303363675,-0.0260107589694829,0.3494568196422179,-76.068,38.573
15040,1941-03-09 00:00:00,0.1555892932397477,-0.0346831635832879,0.3458617500627833,-76.068,38.573
15041,1941-03-10 00:00:00,0.0799287211341355,-0.1079658239195675,0.2678232661878386,-76.068,38.573
15042,1941-03-11 00:00:00,0.0744995467742233,-0.1131305838830299,0.2621296774314766,-76.068,38.573
15043,1941-03-12 00:00:00,0.0937573976510173,-0.0949946098140684,0.2825094051161032,-76.068,38.573
15044,1941-03-13 00:00:00,0.154601275366332,-0.0337651420084559,0.3429676927411201,-76.068,38.573
15045,1941-03-14 00:00:00,0.1375135461047654,-0.0499427468280851,0.324969839037616,-76.068,38.573
15046,1941-03-15 00:00:00,0.0221973339613225,-0.1653260930223678,0.2097207609450128,-76.068,38.573
15047,1941-03-16 00:00:00,0.1781415090010399,-0.0093386308283712,0.3656216488304512,-76.068,38.573
15048,1941-03-17 00:00:00,0.1198446121240554,-0.0673647597432637,0.3070539839913747,-76.068,38.573
15049,1941-03-18 00:00:00,0.0120197278306986,-0.1765048463025141,0.2005443019639114,-76.068,38.573
15050,1941-03-19 00:00:00,-0.2148114345134062,-0.4044960476367236,-0.0251268213900889,-76.068,38.573
15051,1941-03-20 00:00:00,-0.2575298865709414,-0.4474412629636614,-0.0676185101782215,-76.068,38.573
15052,1941-03-21 00:00:00,-0.0595440928647737,-0.2475714238632243,0.1284832381336769,-76.068,38.573
15053,1941-03-22 00:00:00,0.020317745373513,-0.1670682339165868,0.207703724663613,-76.068,38.573
15054,1941-03-23 00:00:00,0.0392331752966705,-0.1480452512286448,0.2265116018219858,-76.068,38.573
15055,1941-03-24 00:00:00,0.1384686296121918,-0.0486580101506923,0.325595269375076,-76.068,38.573
15056,1941-03-25 00:00:00,0.0897360533412796,-0.0974129642464313,0.2768850709289907,-76.068,38.573
15057,1941-03-26 00:00:00,0.0238420463974238,-0.1636139437252469,0.2112980365200946,-76.068,38.573
15058,1941-03-27 00:00:00,0.0030334573272264,-0.184472268152228,0.1905391828066808,-76.068,38.573
15059,1941-03-28 00:00:00,0.1272015405400796,-0.0599414697901533,0.3143445508703127,-76.068,38.573
15060,1941-03-29 00:00:00,0.2266327203401922,0.0386341232067232,0.4146313174736611,-76.068,38.573
15061,1941-03-30 00:00:00,0.2424734854649396,0.0545780532172334,0.4303689177126457,-76.068,38.573
15062,1941-03-31 00:00:00,0.0752218410688227,-0.1123801165233099,0.2628237986609553,-76.068,38.573
15063,1941-04-01 00:00:00,0.0656739395785334,-0.1215493615254322,0.2528972406824991,-76.068,38.573
15064,1941-04-02 00:00:00,0.1980489617475351,0.0102599796035285,0.3858379438915417,-76.068,38.573
15065,1941-04-03 00:00:00,0.3814299525159901,0.1921816601501109,0.5706782448818692,-76.068,38.573
15066,1941-04-04 00:00:00,0.2620292726228108,0.0746033740774734,0.4494551711681482,-76.068,38.573
15067,1941-04-05 00:00:00,0.2453637165083126,0.0580349405729976,0.4326924924436277,-76.068,38.573
15068,1941-04-06 00:00:00,0.1257592109906943,-0.0629644067396066,0.3144828287209954,-76.068,38.573
15069,1941-04-07 00:00:00,0.315371666823617,0.1269506695225044,0.5037926641247297,-76.068,38.573
15070,1941-04-08 00:00:00,0.2892401883421024,0.1018579812099468,0.476622395474258,-76.068,38.573
15071,1941-04-09 00:00:00,0.1537890271598859,-0.0333877897984225,0.3409658441181943,-76.068,38.573
15072,1941-04-10 00:00:00,0.1526910644387606,-0.0344758436090522,0.3398579724865735,-76.068,38.573
15073,1941-04-11 00:00:00,0.129276933034512,-0.0578802205017401,0.3164340865707642,-76.068,38.573
15074,1941-04-12 00:00:00,0.1105570891111246,-0.0765390508204246,0.297653229042674,-76.068,38.573
15075,1941-04-13 00:00:00,0.137177026758261,-0.0499715700707721,0.3243256235872942,-76.068,38.573
15076,1941-04-14 00:00:00,0.0758634382997665,-0.1114192787726373,0.2631461553721703,-76.068,38.573
15077,1941-04-15 00:00:00,-0.1115399641927804,-0.2992299666330995,0.0761500382475386,-76.068,38.573
15078,1941-04-16 00:00:00,-0.0252083609574381,-0.2126949215447345,0.1622781996298581,-76.068,38.573
15079,1941-04-17 00:00:00,0.0855045810401545,-0.1017076544802276,0.2727168165605366,-76.068,38.573
15080,1941-04-18 00:00:00,0.0689660597943015,-0.1182824813948768,0.25621460098348,-76.068,38.573
15081,1941-04-19 00:00:00,0.0951286626110712,-0.0921419746648533,0.2823992998869957,-76.068,38.573
15082,1941-04-20 00:00:00,0.1234519634913389,-0.0636205533858852,0.310524480368563,-76.068,38.573
15083,1941-04-21 00:00:00,0.1382066457125614,-0.0499956115705589,0.3264089029956817,-76.068,38.573
15084,1941-04-22 00:00:00,-0.1608946020048963,-0.3493193866182806,0.0275301826084879,-76.068,38.573
15085,1941-04-23 00:00:00,0.0069774515966243,-0.1811931213935227,0.1951480245867714,-76.068,38.573
15086,1941-04-24 00:00:00,0.1576083875252833,-0.0297163125902236,0.3449330876407902,-76.068,38.573
15087,1941-04-25 00:00:00,-0.03127868976948,-0.2186774550683529,0.1561200755293929,-76.068,38.573
15088,1941-04-26 00:00:00,0.1873372302683514,5.101116038469522e-05,0.3746234493763181,-76.068,38.573
15089,1941-04-27 00:00:00,0.138674091069236,-0.0487207384023987,0.3260689205408708,-76.068,38.573
15090,1941-04-28 00:00:00,0.1564608067965765,-0.0309046930339764,0.3438263066271295,-76.068,38.573
15091,1941-04-29 00:00:00,-0.0197547227020969,-0.2069997105276906,0.1674902651234968,-76.068,38.573
15092,1941-04-30 00:00:00,0.0177657220104637,-0.1695206432787468,0.2050520872996743,-76.068,38.573
15093,1941-05-01 00:00:00,0.0557817607949357,-0.1313703190223903,0.2429338406122618,-76.068,38.573
15094,1941-05-02 00:00:00,0.0788840557680207,-0.1082203873574476,0.2659884988934891,-76.068,38.573
15095,1941-05-03 00:00:00,0.1762267000430362,-0.0114109037471942,0.3638643038332666,-76.068,38.573
15096,1941-05-04 00:00:00,0.199650354988974,0.0113815844922055,0.3879191254857425,-76.068,38.573
15097,1941-05-05 00:00:00,0.1197036854408964,-0.0676307507927737,0.3070381216745666,-76.068,38.573
15098,1941-05-06 00:00:00,-0.0120197502882433,-0.1994088456784393,0.1753693451019526,-76.068,38.573
15099,1941-05-07 00:00:00,0.1621933826986385,-0.0253941522224096,0.3497809176196866,-76.068,38.573
15100,1941-05-08 00:00:00,0.1729649989843578,-0.0144331216301928,0.3603631195989085,-76.068,38.573
15101,1941-05-09 00:00:00,-0.0259970683318221,-0.213465222739107,0.1614710860754627,-76.068,38.573
15102,1941-05-10 00:00:00,0.1382057732899017,-0.0491825920224603,0.3255941386022637,-76.068,38.573
15103,1941-05-11 00:00:00,0.1321056814200513,-0.0556457738591781,0.3198571366992808,-76.068,38.573
15104,1941-05-12 00:00:00,0.080077995313388,-0.1075219052589354,0.2676778958857115,-76.068,38.573
15105,1941-05-13 00:00:00,0.036936433386883,-0.1502201898906496,0.2240930566644157,-76.068,38.573
15106,1941-05-14 00:00:00,0.1165652618611232,-0.070584204394156,0.3037147281164025,-76.068,38.573
15107,1941-05-15 00:00:00,0.1107213147914252,-0.0764382743522813,0.2978809039351318,-76.068,38.573
15108,1941-05-16 00:00:00,0.059389002739769,-0.1278486831834654,0.2466266886630034,-76.068,38.573
15109,1941-05-17 00:00:00,0.088905057598219,-0.0984416084618512,0.2762517236582893,-76.068,38.573
15110,1941-05-18 00:00:00,0.1427273943190951,-0.0451344848035238,0.3305892734417142,-76.068,38.573
15111,1941-05-19 00:00:00,0.1303338063184482,-0.057443640873174,0.3181112535100705,-76.068,38.573
15112,1941-05-20 00:00:00,-0.0193384564432372,-0.2064645365525245,0.16778762366605,-76.068,38.573
15113,1941-05-21 00:00:00,0.0053512680258323,-0.1817765709947726,0.1924791070464373,-76.068,38.573
15114,1941-05-22 00:00:00,0.0570620229342912,-0.1302010707918242,0.2443251166604067,-76.068,38.573
15115,1941-05-23 00:00:00,-0.0007840752008682,-0.1879465284756326,0.186378378073896,-76.068,38.573
15116,1941-05-24 00:00:00,0.0330419484689416,-0.1541520987237703,0.2202359956616535,-76.068,38.573
15117,1941-05-25 00:00:00,0.0558733266420717,-0.1322483466403204,0.2439949999244638,-76.068,38.573
15118,1941-05-26 00:00:00,-0.0041006325055734,-0.1917608471417949,0.183559582130648,-76.068,38.573
15119,1941-05-27 00:00:00,-0.0609416868637363,-0.2482871002185425,0.1264037264910699,-76.068,38.573
15120,1941-05-28 00:00:00,-0.0723560442931922,-0.2598988968230279,0.1151868082366434,-76.068,38.573
15121,1941-05-29 00:00:00,-0.0450417308313525,-0.2322662293256038,0.1421827676628987,-76.068,38.573
15122,1941-05-30 00:00:00,0.0019404252542496,-0.185515686694506,0.1893965372030052,-76.068,38.573
15123,1941-05-31 00:00:00,0.1947695436236946,0.006421781064266,0.3831173061831232,-76.068,38.573
15124,1941-06-01 00:00:00,0.2041796514897836,0.0165407435808508,0.3918185593987163,-76.068,38.573
15125,1941-06-02 00:00:00,0.0929786578887805,-0.094425628230498,0.2803829440080592,-76.068,38.573
15126,1941-06-03 00:00:00,0.2270697302938857,0.0397039823157968,0.4144354782719747,-76.068,38.573
15127,1941-06-04 00:00:00,0.2774946612255727,0.0899468410863877,0.4650424813647578,-76.068,38.573
15128,1941-06-05 00:00:00,0.278797432778874,0.0913615195083182,0.4662333460494298,-76.068,38.573
15129,1941-06-06 00:00:00,0.2470931764522349,0.0590602360081043,0.4351261168963655,-76.068,38.573
15130,1941-06-07 00:00:00,0.2596132504900391,0.071395719653236,0.4478307813268422,-76.068,38.573
15131,1941-06-08 00:00:00,0.154124022692005,-0.0332886728042348,0.3415367181882449,-76.068,38.573
15132,1941-06-09 00:00:00,-0.0772549496598403,-0.2646076897422372,0.1100977904225565,-76.068,38.573
15133,1941-06-10 00:00:00,0.0457466248167953,-0.1418771976255955,0.2333704472591862,-76.068,38.573
15134,1941-06-11 00:00:00,0.0868895974674126,-0.1004702857383794,0.2742494806732047,-76.068,38.573
15135,1941-06-12 00:00:00,0.1899048881984008,0.0026778230971926,0.3771319532996089,-76.068,38.573
15136,1941-06-13 00:00:00,0.2117906012361393,0.0244277418584841,0.3991534606137944,-76.068,38.573
15137,1941-06-14 00:00:00,0.140840178764664,-0.0464389485108816,0.3281193060402098,-76.068,38.573
15138,1941-06-15 00:00:00,0.1126936310033073,-0.0744505141291229,0.2998377761357376,-76.068,38.573
15139,1941-06-16 00:00:00,0.1622438285674003,-0.0248726835164431,0.3493603406512438,-76.068,38.573
15140,1941-06-17 00:00:00,0.0772352189101348,-0.1098954485479386,0.2643658863682082,-76.068,38.573
15141,1941-06-18 00:00:00,0.0614227109005305,-0.125673892022481,0.2485193138235422,-76.068,38.573
15142,1941-06-19 00:00:00,0.0310398729751019,-0.1559882218150331,0.218067967765237,-76.068,38.573
15143,1941-06-20 00:00:00,-0.0179351606552638,-0.204911234532128,0.1690409132216003,-76.068,38.573
15144,1941-06-21 00:00:00,-0.0161934573130911,-0.2031709506060633,0.170784035979881,-76.068,38.573
15145,1941-06-22 00:00:00,-0.0282718598118655,-0.2152853694440865,0.1587416498203555,-76.068,38.573
15146,1941-06-23 00:00:00,0.0019557494033814,-0.1850579539441494,0.1889694527509123,-76.068,38.573
15147,1941-06-24 00:00:00,0.1045150061690492,-0.0826846961887419,0.2917147085268404,-76.068,38.573
15148,1941-06-25 00:00:00,0.1254824838396387,-0.0618099648854763,0.3127749325647537,-76.068,38.573
15149,1941-06-26 00:00:00,0.1318933310709797,-0.0552994560089379,0.3190861181508975,-76.068,38.573
15150,1941-06-27 00:00:00,0.1426024349216383,-0.0445307296858047,0.3297355995290814,-76.068,38.573
15151,1941-06-28 00:00:00,0.0559858831981942,-0.1312177072152745,0.2431894736116631,-76.068,38.573
15152,1941-06-29 00:00:00,0.0610726131036785,-0.1261874678842585,0.2483326940916156,-76.068,38.573
15153,1941-06-30 00:00:00,0.0199833618097812,-0.1671431814666043,0.2071099050861667,-76.068,38.573
15154,1941-07-01 00:00:00,0.1460587097262049,-0.0410423101018544,0.3331597295542643,-76.068,38.573
15155,1941-07-02 00:00:00,0.0890606093767131,-0.0980687781305268,0.2761899968839532,-76.068,38.573
15156,1941-07-03 00:00:00,0.0120489339141966,-0.1752033190181233,0.1993011868465166,-76.068,38.573
15157,1941-07-04 00:00:00,0.1114885852273454,-0.0758650500958324,0.2988422205505232,-76.068,38.573
15158,1941-07-05 00:00:00,0.1219386836756213,-0.0654374214855267,0.3093147888367693,-76.068,38.573
15159,1941-07-06 00:00:00,0.1592032295388897,-0.0281549849976734,0.3465614440754529,-76.068,38.573
15160,1941-07-07 00:00:00,0.1279176885003504,-0.0593151767134461,0.3151505537141471,-76.068,38.573
15161,1941-07-08 00:00:00,0.0703319834662808,-0.1172368909694563,0.2579008579020181,-76.068,38.573
15162,1941-07-09 00:00:00,-0.0771723271123636,-0.2647603947581802,0.1104157405334529,-76.068,38.573
15163,1941-07-10 00:00:00,0.0778911940428026,-0.1095912324967113,0.2653736205823167,-76.068,38.573
15164,1941-07-11 00:00:00,0.1082296554108682,-0.078841542739657,0.2953008535613936,-76.068,38.573
15165,1941-07-12 00:00:00,0.1501895291206874,-0.0370316781611651,0.3374107364025399,-76.068,38.573
15166,1941-07-13 00:00:00,0.0410990335354346,-0.1460457392622403,0.2282438063331096,-76.068,38.573
15167,1941-07-14 00:00:00,0.0922087625072334,-0.0949567371924909,0.2793742622069577,-76.068,38.573
15168,1941-07-15 00:00:00,0.1513826601530421,-0.0358230649419202,0.3385883852480044,-76.068,38.573
15169,1941-07-16 00:00:00,0.2093380276121889,0.0220346390517059,0.3966414161726718,-76.068,38.573
15170,1941-07-17 00:00:00,0.1705275959140611,-0.0168275539312207,0.357882745759343,-76.068,38.573
15171,1941-07-18 00:00:00,0.010061960625815,-0.1772642103378616,0.1973881315894917,-76.068,38.573
15172,1941-07-19 00:00:00,0.1943102909684049,0.0067052187340141,0.3819153632027956,-76.068,38.573
15173,1941-07-20 00:00:00,0.016422452951236,-0.1717611800096666,0.2046060859121387,-76.068,38.573
15174,1941-07-21 00:00:00,-0.0150719083627222,-0.2024075698178631,0.1722637530924186,-76.068,38.573
15175,1941-07-22 00:00:00,0.0897290706068824,-0.0973986984989652,0.2768568397127301,-76.068,38.573
15176,1941-07-23 00:00:00,0.1160830138666669,-0.0709939121167519,0.3031599398500859,-76.068,38.573
15177,1941-07-24 00:00:00,0.1151616782376376,-0.0718549079345801,0.3021782644098553,-76.068,38.573
15178,1941-07-25 00:00:00,0.1236293160141013,-0.0634146614592686,0.3106732934874714,-76.068,38.573
15179,1941-07-26 00:00:00,0.1033388167536283,-0.0837529861388496,0.2904306196461063,-76.068,38.573
15180,1941-07-27 00:00:00,0.0667877263767048,-0.1203067222622317,0.2538821750156414,-76.068,38.573
15181,1941-07-28 00:00:00,0.0797252619866065,-0.1074428411373502,0.2668933651105633,-76.068,38.573
15182,1941-07-29 00:00:00,0.0363411117919922,-0.1507986167236751,0.2234808403076595,-76.068,38.573
15183,1941-07-30 00:00:00,0.2118329635319364,0.0243346808085084,0.3993312462553643,-76.068,38.573
15184,1941-07-31 00:00:00,0.1475999975025228,-0.0396020041278331,0.3348019991328789,-76.068,38.573
15185,1941-08-01 00:00:00,0.1203952996907921,-0.0667147864509561,0.3075053858325404,-76.068,38.573
15186,1941-08-02 00:00:00,0.1428519914781697,-0.044143384635248,0.3298473675915876,-76.068,38.573
15187,1941-08-03 00:00:00,0.100373400169306,-0.0866875257240528,0.287434326062665,-76.068,38.573
15188,1941-08-04 00:00:00,0.0821396089273932,-0.1049442415311348,0.2692234593859213,-76.068,38.573
15189,1941-08-05 00:00:00,0.0941306086334206,-0.0929501139918631,0.2812113312587044,-76.068,38.573
15190,1941-08-06 00:00:00,0.0709878339719417,-0.1160592881931205,0.2580349561370039,-76.068,38.573
15191,1941-08-07 00:00:00,0.1202467852597921,-0.0669936199233747,0.3074871904429591,-76.068,38.573
15192,1941-08-08 00:00:00,0.1580883124425667,-0.0290528618688528,0.3452294867539862,-76.068,38.573
15193,1941-08-09 00:00:00,0.1182700662115511,-0.0687748896646166,0.3053150220877188,-76.068,38.573
15194,1941-08-10 00:00:00,0.0500247160133687,-0.1370468171920643,0.2370962492188019,-76.068,38.573
15195,1941-08-11 00:00:00,0.1183688021940505,-0.0687854516893089,0.30552305607741,-76.068,38.573
15196,1941-08-12 00:00:00,0.1561895783228473,-0.031015188210528,0.3433943448562227,-76.068,38.573
15197,1941-08-13 00:00:00,-0.0188468267438757,-0.206521138603717,0.1688274851159656,-76.068,38.573
15198,1941-08-14 00:00:00,0.1748057589701918,-0.012887798466144,0.3624993164065276,-76.068,38.573
15199,1941-08-15 00:00:00,0.143658560357648,-0.043432832497635,0.3307499532129311,-76.068,38.573
15200,1941-08-16 00:00:00,0.1507848901120831,-0.0365303214411707,0.3381001016653371,-76.068,38.573
15201,1941-08-17 00:00:00,-0.0473833903916405,-0.2347942495156961,0.140027468732415,-76.068,38.573
15202,1941-08-18 00:00:00,0.09312170546325,-0.0940956827299668,0.280339093656467,-76.068,38.573
15203,1941-08-19 00:00:00,0.18485456188824,-0.0022412865718536,0.3719504103483338,-76.068,38.573
15204,1941-08-20 00:00:00,0.1078030400103304,-0.07956840093325,0.2951744809539109,-76.068,38.573
15205,1941-08-21 00:00:00,0.0497599007333665,-0.137744403642284,0.2372642051090171,-76.068,38.573
15206,1941-08-22 00:00:00,0.1121900711305285,-0.0749074903883174,0.2992876326493744,-76.068,38.573
15207,1941-08-23 00:00:00,0.1312627846897925,-0.0559005140649999,0.318426083444585,-76.068,38.573
15208,1941-08-24 00:00:00,0.0054896032209402,-0.1816641469514483,0.1926433533933287,-76.068,38.573
15209,1941-08-25 00:00:00,0.1357757175402821,-0.0513013769379573,0.3228528120185217,-76.068,38.573
15210,1941-08-26 00:00:00,0.1048324606078021,-0.0824578667683471,0.2921227879839514,-76.068,38.573
15211,1941-08-27 00:00:00,-0.0091064678592661,-0.1963392039015603,0.1781262681830279,-76.068,38.573
15212,1941-08-28 00:00:00,-0.0052741024883586,-0.1925240761907516,0.1819758712140342,-76.068,38.573
15213,1941-08-29 00:00:00,0.1288447255096141,-0.0583586713886366,0.3160481224078649,-76.068,38.573
15214,1941-08-30 00:00:00,0.1302315963207368,-0.0567937564039339,0.3172569490454076,-76.068,38.573
15215,1941-08-31 00:00:00,0.0465630905650123,-0.1405156559792139,0.2336418371092385,-76.068,38.573
15216,1941-09-01 00:00:00,0.0252250223343236,-0.1618795593462094,0.2123296040148567,-76.068,38.573
15217,1941-09-02 00:00:00,-0.0642888618797694,-0.2514825175114789,0.1229047937519399,-76.068,38.573
15218,1941-09-03 00:00:00,0.1377814555802445,-0.0496116000856035,0.3251745112460925,-76.068,38.573
15219,1941-09-04 00:00:00,0.1580758420352668,-0.0290044247468582,0.3451561088173919,-76.068,38.573
15220,1941-09-05 00:00:00,0.1022438874042456,-0.0848070378153019,0.2892948126237932,-76.068,38.573
15221,1941-09-06 00:00:00,0.111049962253982,-0.0760925629909249,0.2981924874988889,-76.068,38.573
15222,1941-09-07 00:00:00,0.0125448411845857,-0.1749044480181334,0.1999941303873049,-76.068,38.573
15223,1941-09-08 00:00:00,-0.0803097082137009,-0.26769462966601,0.1070752132386081,-76.068,38.573
15224,1941-09-09 00:00:00,0.0908961819558073,-0.0963334218502445,0.2781257857618591,-76.068,38.573
15225,1941-09-10 00:00:00,0.1073070904268836,-0.0797542592053697,0.294368440059137,-76.068,38.573
15226,1941-09-11 00:00:00,0.0257119907452485,-0.1613993320672384,0.2128233135577356,-76.068,38.573
15227,1941-09-12 00:00:00,-0.0243734161944404,-0.2117617949808891,0.1630149625920082,-76.068,38.573
15228,1941-09-13 00:00:00,0.1275256421748153,-0.0595755617990377,0.3146268461486684,-76.068,38.573
15229,1941-09-14 00:00:00,0.1815022986555095,-0.0055841188611512,0.3685887161721702,-76.068,38.573
15230,1941-09-15 00:00:00,0.1196202273065696,-0.0675189513168389,0.3067594059299783,-76.068,38.573
15231,1941-09-16 00:00:00,0.0103336458525594,-0.1768704692373625,0.1975377609424815,-76.068,38.573
15232,1941-09-17 00:00:00,-0.0126512605524229,-0.1997670934200769,0.174464572315231,-76.068,38.573
15233,1941-09-18 00:00:00,-0.0761695236043535,-0.2632316271171541,0.110892579908447,-76.068,38.573
15234,1941-09-19 00:00:00,0.0717011218200176,-0.1155898850208448,0.25899212866088,-76.068,38.573
15235,1941-09-20 00:00:00,0.207424655404057,0.019787620254158,0.395061690553956,-76.068,38.573
15236,1941-09-21 00:00:00,0.3949885029405408,0.2069287348656533,0.5830482710154282,-76.068,38.573
