,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17947,1949-02-22 00:00:00,0.1136760420781664,-0.0296099512168632,0.256962035373196,171.25,-44.383
17948,1949-02-23 00:00:00,0.2000979458290976,0.0548437122446374,0.3453521794135578,171.25,-44.383
17949,1949-02-24 00:00:00,0.1580739944213092,0.0114553067644571,0.3046926820781613,171.25,-44.383
17950,1949-02-25 00:00:00,0.1250710331969576,-0.0201457285986941,0.2702877949926093,171.25,-44.383
17951,1949-02-26 00:00:00,0.0988684675975843,-0.0445316113688386,0.2422685465640073,171.25,-44.383
17952,1949-02-27 00:00:00,0.1669747811769375,0.0229446763447638,0.3110048860091111,171.25,-44.383
17953,1949-02-28 00:00:00,0.0015110404177477,-0.1419460946765763,0.1449681755120718,171.25,-44.383
17954,1949-03-01 00:00:00,0.1073948161570051,-0.0356717894447732,0.2504614217587836,171.25,-44.383
17955,1949-03-02 00:00:00,0.017078469224909,-0.1261077172500724,0.1602646556998904,171.25,-44.383
17956,1949-03-03 00:00:00,0.0122973299236655,-0.1307874308298504,0.1553820906771814,171.25,-44.383
17957,1949-03-04 00:00:00,0.0024750059378693,-0.1406862672245478,0.1456362791002866,171.25,-44.383
17958,1949-03-05 00:00:00,0.0375123688719842,-0.1054979582487354,0.1805226959927039,171.25,-44.383
17959,1949-03-06 00:00:00,0.1013272808249801,-0.041766053175071,0.2444206148250312,171.25,-44.383
17960,1949-03-07 00:00:00,0.087920476524396,-0.055496110399957,0.2313370634487492,171.25,-44.383
17961,1949-03-08 00:00:00,-0.0338810765455454,-0.1779440047332369,0.1101818516421459,171.25,-44.383
17962,1949-03-09 00:00:00,-0.0388852843422116,-0.1829921274893393,0.105221558804916,171.25,-44.383
17963,1949-03-10 00:00:00,0.0795053681055795,-0.0654526694732836,0.2244634056844426,171.25,-44.383
17964,1949-03-11 00:00:00,0.0914393165602261,-0.0521827341173161,0.2350613672377685,171.25,-44.383
17965,1949-03-12 00:00:00,-0.0172168530720644,-0.1603117498749379,0.1258780437308089,171.25,-44.383
17966,1949-03-13 00:00:00,-3.038668842734321e-05,-0.1430393858640999,0.1429786124872452,171.25,-44.383
17967,1949-03-14 00:00:00,0.0103043564212469,-0.1328638895375187,0.1534726023800127,171.25,-44.383
17968,1949-03-15 00:00:00,0.0568923813838033,-0.0860222129716614,0.1998069757392682,171.25,-44.383
17969,1949-03-16 00:00:00,0.106999658703088,-0.035962250463688,0.2499615678698641,171.25,-44.383
17970,1949-03-17 00:00:00,0.1566476649486433,0.0132721689293404,0.3000231609679462,171.25,-44.383
17971,1949-03-18 00:00:00,0.1325808399098517,-0.0107819740309109,0.2759436538506143,171.25,-44.383
17972,1949-03-19 00:00:00,0.2167409904954644,0.0725467477786666,0.3609352332122622,171.25,-44.383
17973,1949-03-20 00:00:00,0.1276203972652261,-0.0158906082192885,0.2711314027497408,171.25,-44.383
17974,1949-03-21 00:00:00,0.172360664046609,0.0290680177804963,0.3156533103127217,171.25,-44.383
17975,1949-03-22 00:00:00,0.2495005115298426,0.1057233668095657,0.3932776562501194,171.25,-44.383
17976,1949-03-23 00:00:00,0.227060224117048,0.0817746851411683,0.3723457630929276,171.25,-44.383
17977,1949-03-24 00:00:00,0.1750417749663761,0.0305548295530024,0.3195287203797499,171.25,-44.383
17978,1949-03-25 00:00:00,0.1964211754360381,0.0529542808302648,0.3398880700418115,171.25,-44.383
17979,1949-03-26 00:00:00,0.2146554245647026,0.0711822173652338,0.3581286317641714,171.25,-44.383
17980,1949-03-27 00:00:00,0.2567211636811944,0.1122726755383261,0.4011696518240628,171.25,-44.383
17981,1949-03-28 00:00:00,-0.07435555776426,-0.2187302782736319,0.0700191627451118,171.25,-44.383
17982,1949-03-29 00:00:00,0.0236854086085839,-0.1196624926408859,0.1670333098580539,171.25,-44.383
17983,1949-03-30 00:00:00,0.1199466883174027,-0.023298451033631,0.2631918276684366,171.25,-44.383
17984,1949-03-31 00:00:00,0.0664691909435141,-0.0770592228141519,0.2099976047011802,171.25,-44.383
17985,1949-04-01 00:00:00,0.1844984343271496,0.0378503606373822,0.331146508016917,171.25,-44.383
17986,1949-04-02 00:00:00,0.1281008569157037,-0.0164009682377477,0.2726026820691553,171.25,-44.383
17987,1949-04-03 00:00:00,0.1332382817448696,-0.0106543713554099,0.2771309348451493,171.25,-44.383
17988,1949-04-04 00:00:00,0.1433346568363422,-0.0001177094209618,0.2867870230936464,171.25,-44.383
17989,1949-04-05 00:00:00,0.1766248688930879,0.0333542312007936,0.3198955065853823,171.25,-44.383
17990,1949-04-06 00:00:00,0.0846168418512298,-0.0585408239039986,0.2277745076064583,171.25,-44.383
17991,1949-04-07 00:00:00,0.0845432444223516,-0.0585485877023891,0.2276350765470924,171.25,-44.383
17992,1949-04-08 00:00:00,0.1344917462255368,-0.0097035563352842,0.2786870487863578,171.25,-44.383
17993,1949-04-09 00:00:00,0.2268859259516439,0.0812636086619573,0.3725082432413306,171.25,-44.383
17994,1949-04-10 00:00:00,0.2588631717276443,0.1136941570267643,0.4040321864285242,171.25,-44.383
17995,1949-04-11 00:00:00,0.2801012707859755,0.1363400770585286,0.4238624645134224,171.25,-44.383
17996,1949-04-12 00:00:00,0.2451639806527908,0.1018142564003072,0.3885137049052745,171.25,-44.383
17997,1949-04-13 00:00:00,0.206732428013063,0.0601373668303185,0.3533274891958075,171.25,-44.383
17998,1949-04-14 00:00:00,0.2149990381601273,0.0712216521491275,0.3587764241711271,171.25,-44.383
17999,1949-04-15 00:00:00,0.3127219228490111,0.1682442343472779,0.4571996113507443,171.25,-44.383
18000,1949-04-16 00:00:00,0.3120508951055183,0.1668223206867906,0.457279469524246,171.25,-44.383
18001,1949-04-17 00:00:00,0.1111011124129177,-0.0327423478183761,0.2549445726442116,171.25,-44.383
18002,1949-04-18 00:00:00,0.0291099973055267,-0.11436514374553,0.1725851383565835,171.25,-44.383
18003,1949-04-19 00:00:00,0.0519885371124893,-0.0911368029009423,0.195113877125921,171.25,-44.383
18004,1949-04-20 00:00:00,0.0989505730642963,-0.0442389092229054,0.2421400553514981,171.25,-44.383
18005,1949-04-21 00:00:00,0.0795891136858844,-0.0637594619708569,0.2229376893426258,171.25,-44.383
18006,1949-04-22 00:00:00,0.1957643202017748,0.0523955757004408,0.3391330647031088,171.25,-44.383
18007,1949-04-23 00:00:00,0.2254489623792864,0.0805647908694708,0.370333133889102,171.25,-44.383
18008,1949-04-24 00:00:00,0.3544063027335299,0.2069259908740339,0.501886614593026,171.25,-44.383
18009,1949-04-25 00:00:00,0.2571511666950977,0.1125453261065785,0.4017570072836169,171.25,-44.383
18010,1949-04-26 00:00:00,0.0921417504732217,-0.0522018622756981,0.2364853632221416,171.25,-44.383
18011,1949-04-27 00:00:00,0.169840528156333,0.026186838430054,0.3134942178826119,171.25,-44.383
18012,1949-04-28 00:00:00,0.1481567947862228,0.0034413074602643,0.2928722821121813,171.25,-44.383
18013,1949-04-29 00:00:00,-0.0475222745368328,-0.1919885083442754,0.0969439592706097,171.25,-44.383
18014,1949-04-30 00:00:00,0.0873561196358749,-0.056023647688535,0.2307358869602848,171.25,-44.383
18015,1949-05-01 00:00:00,-0.0244521515817127,-0.1675157148298952,0.1186114116664696,171.25,-44.383
18016,1949-05-02 00:00:00,-0.0311447930340952,-0.1741528075598918,0.1118632214917014,171.25,-44.383
18017,1949-05-03 00:00:00,-0.004656705912965,-0.1474852456408465,0.1381718338149165,171.25,-44.383
18018,1949-05-04 00:00:00,0.0086271153984152,-0.1342840890031524,0.1515383197999828,171.25,-44.383
18019,1949-05-05 00:00:00,-0.0096938873339064,-0.152582458590807,0.1331946839229941,171.25,-44.383
18020,1949-05-06 00:00:00,0.0112910947648343,-0.1315385683295863,0.1541207578592549,171.25,-44.383
18021,1949-05-07 00:00:00,0.1284706355841506,-0.0147087340614129,0.2716500052297143,171.25,-44.383
18022,1949-05-08 00:00:00,0.2961957803217165,0.1514365166312477,0.4409550440121852,171.25,-44.383
18023,1949-05-09 00:00:00,0.3128061060770792,0.1676790097852648,0.4579332023688937,171.25,-44.383
18024,1949-05-10 00:00:00,0.306324131581076,0.1589503193904691,0.4536979437716829,171.25,-44.383
18025,1949-05-11 00:00:00,0.2752574163513122,0.1244582844466572,0.4260565482559672,171.25,-44.383
18026,1949-05-12 00:00:00,0.151836586945424,0.0054236046840558,0.2982495692067923,171.25,-44.383
18027,1949-05-13 00:00:00,0.0738091182909368,-0.0705812868357576,0.2181995234176314,171.25,-44.383
18028,1949-05-14 00:00:00,0.0059380956033382,-0.1376175721302261,0.1494937633369025,171.25,-44.383
18029,1949-05-15 00:00:00,-0.004961225449988,-0.1482639062831791,0.138341455383203,171.25,-44.383
18030,1949-05-16 00:00:00,0.0541081652340163,-0.0889859704787406,0.1972023009467733,171.25,-44.383
18031,1949-05-17 00:00:00,0.0495865758581533,-0.0936367182115052,0.1928098699278118,171.25,-44.383
18032,1949-05-18 00:00:00,0.0057074899355907,-0.1375820503051085,0.1489970301762901,171.25,-44.383
18033,1949-05-19 00:00:00,0.0260975694216213,-0.1178718789876856,0.1700670178309284,171.25,-44.383
18034,1949-05-20 00:00:00,0.0438830843777237,-0.1001378995686871,0.1879040683241346,171.25,-44.383
18035,1949-05-21 00:00:00,0.0134876717146405,-0.1298266371119611,0.1568019805412421,171.25,-44.383
18036,1949-05-22 00:00:00,-0.0476359724511147,-0.1907891525367773,0.0955172076345478,171.25,-44.383
18037,1949-05-23 00:00:00,0.0530941849554077,-0.0907182710926115,0.196906641003427,171.25,-44.383
18038,1949-05-24 00:00:00,0.1494092087737343,0.0046971604589504,0.2941212570885181,171.25,-44.383
18039,1949-05-25 00:00:00,0.2121474475481,0.0645474554331754,0.3597474396630246,171.25,-44.383
18040,1949-05-26 00:00:00,0.1308925641420794,-0.0159414381025461,0.2777265663867049,171.25,-44.383
18041,1949-05-27 00:00:00,0.1227370821940351,-0.0210160753373705,0.2664902397254408,171.25,-44.383
18042,1949-05-28 00:00:00,0.2018090447438956,0.0536204138246816,0.3499976756631095,171.25,-44.383
18043,1949-05-29 00:00:00,0.1090129455764094,-0.0349983265115414,0.2530242176643603,171.25,-44.383
18044,1949-05-30 00:00:00,0.0314106905465809,-0.1117267319573851,0.1745481130505469,171.25,-44.383
18045,1949-05-31 00:00:00,0.0448068456152761,-0.0981271848171886,0.1877408760477409,171.25,-44.383
18046,1949-06-01 00:00:00,0.0826320194294893,-0.0602877074602353,0.2255517463192141,171.25,-44.383
18047,1949-06-02 00:00:00,0.1003112978400337,-0.0426751366890871,0.2432977323691546,171.25,-44.383
18048,1949-06-03 00:00:00,0.1448531503802025,0.001604661111233,0.2881016396491721,171.25,-44.383
18049,1949-06-04 00:00:00,0.1645412543868535,0.021348137224167,0.3077343715495401,171.25,-44.383
18050,1949-06-05 00:00:00,0.1644285298780074,0.0206480638936559,0.3082089958623589,171.25,-44.383
18051,1949-06-06 00:00:00,0.179160566419172,0.0341023294327108,0.3242188034056332,171.25,-44.383
18052,1949-06-07 00:00:00,0.1739878506835459,0.0304761235642969,0.3174995778027949,171.25,-44.383
18053,1949-06-08 00:00:00,0.1064023845222274,-0.0368662373820699,0.2496710064265248,171.25,-44.383
18054,1949-06-09 00:00:00,0.1683731513895567,0.0253289545610929,0.3114173482180205,171.25,-44.383
18055,1949-06-10 00:00:00,0.1722748723692244,0.0286335328927859,0.3159162118456629,171.25,-44.383
18056,1949-06-11 00:00:00,0.184882287170597,0.0414235843376107,0.3283409900035834,171.25,-44.383
18057,1949-06-12 00:00:00,0.2697055101549688,0.125776447876621,0.4136345724333166,171.25,-44.383
18058,1949-06-13 00:00:00,0.3249185765786282,0.1811121453674483,0.4687250077898081,171.25,-44.383
18059,1949-06-14 00:00:00,0.1462460782642453,0.0018028258450999,0.2906893306833906,171.25,-44.383
18060,1949-06-15 00:00:00,0.2868284012165136,0.1414211605867369,0.4322356418462902,171.25,-44.383
18061,1949-06-16 00:00:00,0.0856781719112543,-0.0611506214174777,0.2325069652399863,171.25,-44.383
18062,1949-06-17 00:00:00,0.107652737809103,-0.0387754964183653,0.2540809720365714,171.25,-44.383
18063,1949-06-18 00:00:00,0.0596172848609008,-0.0839328532220401,0.2031674229438417,171.25,-44.383
18064,1949-06-19 00:00:00,0.1421020709481051,-0.0016207506877984,0.2858248925840088,171.25,-44.383
18065,1949-06-20 00:00:00,0.0394188133596583,-0.1041165654785384,0.1829541921978552,171.25,-44.383
18066,1949-06-21 00:00:00,0.2577594868320986,0.1141031203007254,0.4014158533634717,171.25,-44.383
18067,1949-06-22 00:00:00,0.2032709721746062,0.0591784066283722,0.3473635377208403,171.25,-44.383
18068,1949-06-23 00:00:00,0.0675497154727692,-0.075822908902642,0.2109223398481804,171.25,-44.383
18069,1949-06-24 00:00:00,0.0500825187978367,-0.0932813294173646,0.1934463670130382,171.25,-44.383
18070,1949-06-25 00:00:00,-0.0023185339848324,-0.1462688793975271,0.1416318114278623,171.25,-44.383
18071,1949-06-26 00:00:00,0.13352461304472,-0.0097042422076863,0.2767534682971264,171.25,-44.383
18072,1949-06-27 00:00:00,0.1499497131998651,0.0069858443478055,0.2929135820519246,171.25,-44.383
18073,1949-06-28 00:00:00,0.104549622533296,-0.0383343744313249,0.2474336194979169,171.25,-44.383
18074,1949-06-29 00:00:00,0.072351661352356,-0.0704993334658289,0.215202656170541,171.25,-44.383
18075,1949-06-30 00:00:00,0.1126547877498578,-0.0303092958305283,0.2556188713302441,171.25,-44.383
18076,1949-07-01 00:00:00,0.1519904693139239,0.0088363382343325,0.2951446003935153,171.25,-44.383
18077,1949-07-02 00:00:00,0.2834763315824068,0.1399025981841518,0.4270500649806618,171.25,-44.383
18078,1949-07-03 00:00:00,0.2289734779987307,0.0849287338134671,0.3730182221839944,171.25,-44.383
18079,1949-07-04 00:00:00,0.2821945914907435,0.1380352521988952,0.4263539307825919,171.25,-44.383
18080,1949-07-05 00:00:00,0.2766446153201627,0.1326982971552902,0.4205909334850353,171.25,-44.383
18081,1949-07-06 00:00:00,0.288736064457559,0.1429872078959204,0.4344849210191977,171.25,-44.383
18082,1949-07-07 00:00:00,0.2843701472373993,0.1401048670609911,0.4286354274138075,171.25,-44.383
18083,1949-07-08 00:00:00,0.293181353615944,0.148258975177557,0.4381037320543309,171.25,-44.383
18084,1949-07-09 00:00:00,0.203757045999359,0.0598240428426294,0.3476900491560886,171.25,-44.383
18085,1949-07-10 00:00:00,0.3003176310619332,0.1548795751152594,0.4457556870086071,171.25,-44.383
18086,1949-07-11 00:00:00,0.2112538834268698,0.0658406980382855,0.3566670688154542,171.25,-44.383
18087,1949-07-12 00:00:00,0.1958116965976294,0.0507426474022142,0.3408807457930446,171.25,-44.383
18088,1949-07-13 00:00:00,0.2017152132327413,0.0576799606422075,0.3457504658232752,171.25,-44.383
18089,1949-07-14 00:00:00,0.2318713523910786,0.0855342472307046,0.3782084575514526,171.25,-44.383
18090,1949-07-15 00:00:00,0.086009885992058,-0.0581116399474246,0.2301314119315407,171.25,-44.383
18091,1949-07-16 00:00:00,0.0472493558636501,-0.0960934572458688,0.1905921689731692,171.25,-44.383
18092,1949-07-17 00:00:00,0.0139814963335455,-0.1299869780426916,0.1579499707097826,171.25,-44.383
18093,1949-07-18 00:00:00,0.0994607017217781,-0.047591357731869,0.2465127611754252,171.25,-44.383
18094,1949-07-19 00:00:00,0.1342474624486356,-0.0106715100757792,0.2791664349730506,171.25,-44.383
18095,1949-07-20 00:00:00,0.1355987908895289,-0.0101220281351801,0.2813196099142381,171.25,-44.383
18096,1949-07-21 00:00:00,0.2063077415845678,0.0583500820246953,0.3542654011444405,171.25,-44.383
18097,1949-07-22 00:00:00,0.2527853843557694,0.10602270994678,0.3995480587647588,171.25,-44.383
18098,1949-07-23 00:00:00,0.111129169857218,-0.0322189442561773,0.2544772839706135,171.25,-44.383
18099,1949-07-24 00:00:00,0.0738669240900825,-0.0691211990742816,0.2168550472544467,171.25,-44.383
18100,1949-07-25 00:00:00,0.1373439726818752,-0.0079855038932016,0.2826734492569522,171.25,-44.383
18101,1949-07-26 00:00:00,0.0694199924412549,-0.0741139077965511,0.2129538926790609,171.25,-44.383
18102,1949-07-27 00:00:00,0.1506353983606866,0.0062205338590752,0.2950502628622981,171.25,-44.383
18103,1949-07-28 00:00:00,0.1711213409912311,0.0270836694182685,0.3151590125641937,171.25,-44.383
18104,1949-07-29 00:00:00,0.1486734854281589,0.0054983348028652,0.2918486360534525,171.25,-44.383
18105,1949-07-30 00:00:00,0.125198049229036,-0.0178563090520384,0.2682524075101105,171.25,-44.383
18106,1949-07-31 00:00:00,0.1938424954344369,0.0506350072633395,0.3370499836055344,171.25,-44.383
18107,1949-08-01 00:00:00,0.0926850069587437,-0.0506123925610473,0.2359824064785348,171.25,-44.383
18108,1949-08-02 00:00:00,0.0838580262589911,-0.0591658747133107,0.226881927231293,171.25,-44.383
18109,1949-08-03 00:00:00,0.1417696365556781,-0.0011783108068812,0.2847175839182374,171.25,-44.383
18110,1949-08-04 00:00:00,0.1663787592161309,0.0227306340239388,0.310026884408323,171.25,-44.383
18111,1949-08-05 00:00:00,0.1286337539380144,-0.0151003759830702,0.2723678838590991,171.25,-44.383
18112,1949-08-06 00:00:00,0.010399827751288,-0.1328495444214626,0.1536491999240386,171.25,-44.383
18113,1949-08-07 00:00:00,0.0637004839679258,-0.0794756357991865,0.2068766037350382,171.25,-44.383
18114,1949-08-08 00:00:00,0.1483332764739903,0.0050396971529338,0.2916268557950468,171.25,-44.383
18115,1949-08-09 00:00:00,0.1583717450664655,0.0140814060750227,0.3026620840579083,171.25,-44.383
18116,1949-08-10 00:00:00,0.0800870925029062,-0.0631082269814879,0.2232824119873005,171.25,-44.383
18117,1949-08-11 00:00:00,0.0703253690853229,-0.0727395854366706,0.2133903236073166,171.25,-44.383
18118,1949-08-12 00:00:00,0.1272889243120161,-0.0159872941212878,0.27056514274532,171.25,-44.383
18119,1949-08-13 00:00:00,0.1137737975033935,-0.0293004132344977,0.2568480082412848,171.25,-44.383
18120,1949-08-14 00:00:00,0.1550621220681037,0.0120285577089604,0.2980956864272471,171.25,-44.383
18121,1949-08-15 00:00:00,0.0997997413611408,-0.0432445014997571,0.2428439842220388,171.25,-44.383
18122,1949-08-16 00:00:00,0.1331073639089771,-0.0100017026813996,0.276216430499354,171.25,-44.383
18123,1949-08-17 00:00:00,0.2248060686288298,0.0815872474833119,0.3680248897743477,171.25,-44.383
18124,1949-08-18 00:00:00,0.1861741801746586,0.04252916513088,0.3298191952184371,171.25,-44.383
18125,1949-08-19 00:00:00,0.11693720660637,-0.0263594712873394,0.2602338845000796,171.25,-44.383
18126,1949-08-20 00:00:00,0.1658934847758135,0.0223085660386755,0.3094784035129515,171.25,-44.383
18127,1949-08-21 00:00:00,0.2578075003299597,0.1124045735952805,0.4032104270646389,171.25,-44.383
18128,1949-08-22 00:00:00,0.2118155990805864,0.0668409579295684,0.3567902402316043,171.25,-44.383
18129,1949-08-23 00:00:00,0.1531044720052089,0.0098054437044712,0.2964035003059466,171.25,-44.383
18130,1949-08-24 00:00:00,0.1423509892683009,-0.0008279243282645,0.2855299028648665,171.25,-44.383
18131,1949-08-25 00:00:00,0.1419073163004385,-0.0010732262210788,0.2848878588219559,171.25,-44.383
18132,1949-08-26 00:00:00,0.1957063325751414,0.0506454940617491,0.3407671710885338,171.25,-44.383
18133,1949-08-27 00:00:00,0.158479455019387,0.0146060239449163,0.3023528860938578,171.25,-44.383
18134,1949-08-28 00:00:00,0.1935479650433171,0.0497794260149285,0.3373165040717056,171.25,-44.383
18135,1949-08-29 00:00:00,0.1943081957806104,0.0508322191286373,0.3377841724325835,171.25,-44.383
18136,1949-08-30 00:00:00,0.0612729337072034,-0.0824444705774967,0.2049903379919036,171.25,-44.383
18137,1949-08-31 00:00:00,0.0830826540046748,-0.0599382868987363,0.226103594908086,171.25,-44.383
18138,1949-09-01 00:00:00,0.1440671633305938,0.0006903452893772,0.2874439813718104,171.25,-44.383
18139,1949-09-02 00:00:00,0.1705628902699799,0.0253646058308676,0.3157611747090921,171.25,-44.383
18140,1949-09-03 00:00:00,0.0067565782799736,-0.1369635248473602,0.1504766814073076,171.25,-44.383
18141,1949-09-04 00:00:00,0.0204938782503188,-0.1225330564797125,0.1635208129803502,171.25,-44.383
18142,1949-09-05 00:00:00,0.0659348176117947,-0.0774634482807078,0.2093330835042973,171.25,-44.383
18143,1949-09-06 00:00:00,0.0221726936404018,-0.12198331498497,0.1663287022657736,171.25,-44.383
18144,1949-09-07 00:00:00,0.0867502489557243,-0.0571370587151929,0.2306375566266417,171.25,-44.383
18145,1949-09-08 00:00:00,-0.0128058733745983,-0.1558380617922156,0.1302263150430191,171.25,-44.383
18146,1949-09-09 00:00:00,0.0015635533799172,-0.1413660822614938,0.1444931890213284,171.25,-44.383
18147,1949-09-10 00:00:00,0.0609516290830516,-0.0821370791334221,0.2040403372995254,171.25,-44.383
18148,1949-09-11 00:00:00,0.2376471743490717,0.0933044308291657,0.3819899178689776,171.25,-44.383
18149,1949-09-12 00:00:00,0.1522109065075083,0.0081519132967259,0.2962698997182907,171.25,-44.383
18150,1949-09-13 00:00:00,0.0637898368568938,-0.079391764691452,0.2069714384052397,171.25,-44.383
18151,1949-09-14 00:00:00,0.0909258237168155,-0.052235929201983,0.2340875766356141,171.25,-44.383
18152,1949-09-15 00:00:00,0.0885298638609276,-0.0545675903311114,0.2316273180529666,171.25,-44.383
18153,1949-09-16 00:00:00,0.1503101313615009,0.0064998722812821,0.2941203904417198,171.25,-44.383
18154,1949-09-17 00:00:00,0.0770221709607781,-0.0663211269912867,0.220365468912843,171.25,-44.383
18155,1949-09-18 00:00:00,0.1502692815744775,0.0072206381727655,0.2933179249761894,171.25,-44.383
18156,1949-09-19 00:00:00,0.1619697134979241,0.0186046410792991,0.3053347859165491,171.25,-44.383
18157,1949-09-20 00:00:00,0.1285131736394591,-0.0150468831849068,0.272073230463825,171.25,-44.383
18158,1949-09-21 00:00:00,0.1311766254945907,-0.0119834475258593,0.2743366985150407,171.25,-44.383
18159,1949-09-22 00:00:00,0.1041620155529487,-0.0389112585015318,0.2472352896074293,171.25,-44.383
18160,1949-09-23 00:00:00,0.2328537646853585,0.0886620440139727,0.3770454853567442,171.25,-44.383
