,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1179410795702869,0.0087052711082924,0.2271768880322814,-3.05,43.357
1,1900-01-04 00:00:00,0.1223788923736346,0.0139091261268639,0.2308486586204053,-3.05,43.357
2,1900-01-05 00:00:00,0.1235564584812347,0.0151675473267239,0.2319453696357454,-3.05,43.357
3,1900-01-06 00:00:00,0.0358173236369459,-0.0726252084814536,0.1442598557553455,-3.05,43.357
4,1900-01-07 00:00:00,0.0182711767171961,-0.0901233968001563,0.1266657502345486,-3.05,43.357
5,1900-01-08 00:00:00,0.0824539130824022,-0.0269646221343114,0.1918724482991159,-3.05,43.357
6,1900-01-09 00:00:00,0.0215478640100778,-0.0873867544381655,0.1304824824583213,-3.05,43.357
7,1900-01-10 00:00:00,0.0051184655739684,-0.1040184885317763,0.1142554196797132,-3.05,43.357
8,1900-01-11 00:00:00,-0.0407568700808493,-0.1494169991359704,0.0679032589742717,-3.05,43.357
9,1900-01-12 00:00:00,0.0697885214249125,-0.0401748700650665,0.1797519129148916,-3.05,43.357
10,1900-01-13 00:00:00,-0.0081024108079638,-0.1178192277074216,0.1016144060914939,-3.05,43.357
11,1900-01-14 00:00:00,-0.0148402493200397,-0.1237114375833067,0.0940309389432272,-3.05,43.357
12,1900-01-15 00:00:00,0.0173767712646843,-0.0910821116033247,0.1258356541326934,-3.05,43.357
13,1900-01-16 00:00:00,0.0727475517233102,-0.0358004226261386,0.181295526072759,-3.05,43.357
14,1900-01-17 00:00:00,0.100499431117378,-0.0081479076102587,0.2091467698450148,-3.05,43.357
15,1900-01-18 00:00:00,0.121753592529538,0.0129178404725799,0.230589344586496,-3.05,43.357
16,1900-01-19 00:00:00,0.0865870593031369,-0.0229508516529341,0.196124970259208,-3.05,43.357
17,1900-01-20 00:00:00,-0.0777868735466291,-0.1866203204648187,0.0310465733715604,-3.05,43.357
18,1900-01-21 00:00:00,-0.0186590781998259,-0.1271929189365931,0.0898747625369412,-3.05,43.357
19,1900-01-22 00:00:00,-0.0069228217690133,-0.115125762250173,0.1012801187121464,-3.05,43.357
20,1900-01-23 00:00:00,-0.0091804702411523,-0.1175187589413655,0.0991578184590608,-3.05,43.357
21,1900-01-24 00:00:00,-0.0353284654565632,-0.1435554227614013,0.0728984918482748,-3.05,43.357
22,1900-01-25 00:00:00,0.0313143925655186,-0.0770877326149902,0.1397165177460276,-3.05,43.357
23,1900-01-26 00:00:00,-0.0511673243609035,-0.159637692163609,0.057303043441802,-3.05,43.357
24,1900-01-27 00:00:00,-0.072015781087958,-0.1803810538902758,0.0363494917143598,-3.05,43.357
25,1900-01-28 00:00:00,0.0305987316010546,-0.0791855947408748,0.1403830579429842,-3.05,43.357
26,1900-01-29 00:00:00,-0.013545296483516,-0.1300941737921446,0.1030035808251126,-3.05,43.357
27,1900-01-30 00:00:00,0.0444250604150099,-0.0704785626232201,0.1593286834532399,-3.05,43.357
28,1900-01-31 00:00:00,-0.0053688247112712,-0.115544352515569,0.1048067030930266,-3.05,43.357
29,1900-02-01 00:00:00,0.1788714130462679,0.0697250137996776,0.2880178122928583,-3.05,43.357
30,1900-02-02 00:00:00,0.1616009561528399,0.0530817212110685,0.2701201910946113,-3.05,43.357
31,1900-02-03 00:00:00,0.1174750331980109,0.0091434787095538,0.225806587686468,-3.05,43.357
32,1900-02-04 00:00:00,0.0881471320849638,-0.0202951512920143,0.1965894154619421,-3.05,43.357
33,1900-02-05 00:00:00,0.1241258996480439,0.0154050827665361,0.2328467165295516,-3.05,43.357
34,1900-02-06 00:00:00,0.1511879422803227,0.0426103325823466,0.2597655519782988,-3.05,43.357
35,1900-02-07 00:00:00,0.1247666674945356,0.0164535922352707,0.2330797427538005,-3.05,43.357
36,1900-02-08 00:00:00,0.0936009250068375,-0.0148914908906656,0.2020933409043407,-3.05,43.357
37,1900-02-09 00:00:00,0.1065854156926332,-0.0018161635576334,0.2149869949429,-3.05,43.357
38,1900-02-10 00:00:00,0.0671197040085115,-0.0412334523331438,0.175472860350167,-3.05,43.357
39,1900-02-11 00:00:00,0.0873207678856925,-0.0211151994834558,0.1957567352548408,-3.05,43.357
40,1900-02-12 00:00:00,0.1474838027849771,0.0376065359757161,0.2573610695942382,-3.05,43.357
41,1900-02-13 00:00:00,0.2195149218167429,0.1079701700226299,0.331059673610856,-3.05,43.357
42,1900-02-14 00:00:00,0.11916970336919,0.0057639645659201,0.2325754421724599,-3.05,43.357
43,1900-02-15 00:00:00,0.0474991598481157,-0.0641127718391583,0.1591110915353898,-3.05,43.357
44,1900-02-16 00:00:00,0.0740906428091641,-0.0349211613400621,0.1831024469583905,-3.05,43.357
45,1900-02-17 00:00:00,0.2106925788305204,0.1013183196960292,0.3200668379650116,-3.05,43.357
46,1900-02-18 00:00:00,0.1215856329314358,0.0123487044918252,0.2308225613710464,-3.05,43.357
47,1900-02-19 00:00:00,0.1981633053926835,0.0884988163193527,0.3078277944660144,-3.05,43.357
48,1900-02-20 00:00:00,0.2644610936781406,0.1490077545376237,0.3799144328186575,-3.05,43.357
49,1900-02-21 00:00:00,0.2874541628843343,0.1769073388010233,0.3980009869676453,-3.05,43.357
50,1900-02-22 00:00:00,0.1172566019463815,0.0080984209505787,0.2264147829421843,-3.05,43.357
51,1900-02-23 00:00:00,0.0948603093432365,-0.0138089409811008,0.2035295596675738,-3.05,43.357
52,1900-02-24 00:00:00,0.1526933030816204,0.0440435014173194,0.2613431047459213,-3.05,43.357
53,1900-02-25 00:00:00,0.1453526790476456,0.0361963266297622,0.2545090314655289,-3.05,43.357
54,1900-02-26 00:00:00,0.1026013646359209,-0.0138908479553294,0.2190935772271714,-3.05,43.357
55,1900-02-27 00:00:00,0.1527493334884501,0.0416688155500633,0.263829851426837,-3.05,43.357
56,1900-02-28 00:00:00,0.1595159852184461,0.0506966332911616,0.2683353371457307,-3.05,43.357
57,1900-03-01 00:00:00,0.0898250551280672,-0.0185663929835489,0.1982165032396833,-3.05,43.357
58,1900-03-02 00:00:00,0.0361096318217003,-0.0723044114509926,0.1445236750943933,-3.05,43.357
59,1900-03-03 00:00:00,0.0464886615517165,-0.0620158189938597,0.1549931420972928,-3.05,43.357
60,1900-03-04 00:00:00,-0.0007416705882856,-0.108861421859233,0.1073780806826616,-3.05,43.357
61,1900-03-05 00:00:00,0.0407450755802812,-0.0674536631170589,0.1489438142776214,-3.05,43.357
62,1900-03-06 00:00:00,0.0303495265405056,-0.0778981086375049,0.1385971617185162,-3.05,43.357
63,1900-03-07 00:00:00,-0.0159183402979701,-0.1240181094797041,0.0921814288837639,-3.05,43.357
64,1900-03-08 00:00:00,-0.0175493999474209,-0.125664750564704,0.090565950669862,-3.05,43.357
65,1900-03-09 00:00:00,0.0089671168083213,-0.0992248690565371,0.1171591026731797,-3.05,43.357
66,1900-03-10 00:00:00,0.0360577605176372,-0.0722021400390046,0.1443176610742791,-3.05,43.357
67,1900-03-11 00:00:00,0.0289534873142962,-0.0791754847590981,0.1370824593876906,-3.05,43.357
68,1900-03-12 00:00:00,0.0215004843580799,-0.0867197844133758,0.1297207531295358,-3.05,43.357
69,1900-03-13 00:00:00,-0.0099796162804302,-0.1182978562285794,0.0983386236677188,-3.05,43.357
70,1900-03-14 00:00:00,-0.050458083085864,-0.1607521638566793,0.0598359976849512,-3.05,43.357
71,1900-03-15 00:00:00,-0.0840833853460319,-0.1934230014109635,0.0252562307188996,-3.05,43.357
72,1900-03-16 00:00:00,-0.0277801679988394,-0.1364284040136703,0.0808680680159913,-3.05,43.357
73,1900-03-17 00:00:00,0.0624003480273401,-0.0459390467072698,0.1707397427619501,-3.05,43.357
74,1900-03-18 00:00:00,0.2080298965965519,0.0988662453278486,0.3171935478652552,-3.05,43.357
75,1900-03-19 00:00:00,0.1505114394370132,0.0410595594542867,0.2599633194197397,-3.05,43.357
76,1900-03-20 00:00:00,0.1924226549302242,0.0829169095101132,0.3019284003503353,-3.05,43.357
77,1900-03-21 00:00:00,0.1886161391172118,0.0798921206083914,0.2973401576260322,-3.05,43.357
78,1900-03-22 00:00:00,0.1631147672622229,0.0542210539492644,0.2720084805751813,-3.05,43.357
79,1900-03-23 00:00:00,0.1391426189156127,0.0287352305159703,0.249550007315255,-3.05,43.357
80,1900-03-24 00:00:00,0.1157304443703491,0.0064113669055609,0.2250495218351373,-3.05,43.357
81,1900-03-25 00:00:00,0.0906221225862397,-0.0177810037202001,0.1990252488926797,-3.05,43.357
82,1900-03-26 00:00:00,0.0553824381364821,-0.0527394176253319,0.1635042938982962,-3.05,43.357
83,1900-03-27 00:00:00,0.0864020588620994,-0.0217734351012211,0.1945775528254199,-3.05,43.357
84,1900-03-28 00:00:00,0.1371958189135137,0.028629879907087,0.2457617579199404,-3.05,43.357
85,1900-03-29 00:00:00,0.0537375426696032,-0.0550936526429717,0.1625687379821781,-3.05,43.357
86,1900-03-30 00:00:00,0.0820382892371701,-0.0265043544314568,0.1905809329057971,-3.05,43.357
87,1900-03-31 00:00:00,0.0296092709770833,-0.0791502322602994,0.1383687742144661,-3.05,43.357
88,1900-04-01 00:00:00,0.0345180212065823,-0.0740282987168187,0.1430643411299834,-3.05,43.357
89,1900-04-02 00:00:00,-0.0022616050040136,-0.1107009573226847,0.1061777473146573,-3.05,43.357
90,1900-04-03 00:00:00,0.0714381072144683,-0.0371125571635483,0.1799887715924851,-3.05,43.357
91,1900-04-04 00:00:00,0.0417108279561829,-0.066827241727488,0.150248897639854,-3.05,43.357
92,1900-04-05 00:00:00,0.1450941101267847,0.0361137500800497,0.2540744701735197,-3.05,43.357
93,1900-04-06 00:00:00,0.1799688271310147,0.0709135990836483,0.289024055178381,-3.05,43.357
94,1900-04-07 00:00:00,-0.0064331722823433,-0.1163116588082353,0.1034453142435486,-3.05,43.357
95,1900-04-08 00:00:00,0.1720592127165718,0.0628350226924902,0.2812834027406533,-3.05,43.357
96,1900-04-09 00:00:00,0.1220774857488395,0.0131851327038248,0.2309698387938543,-3.05,43.357
97,1900-04-10 00:00:00,0.1059873250225529,-0.0027000266318117,0.2146746766769177,-3.05,43.357
98,1900-04-11 00:00:00,0.1471715383261115,0.0383032085838297,0.2560398680683933,-3.05,43.357
99,1900-04-12 00:00:00,0.0184780447684636,-0.0903014122375639,0.1272575017744912,-3.05,43.357
100,1900-04-13 00:00:00,0.0342599815343783,-0.0746195069398607,0.1431394700086173,-3.05,43.357
101,1900-04-14 00:00:00,0.0021178793176998,-0.1063115925618699,0.1105473511972696,-3.05,43.357
102,1900-04-15 00:00:00,-0.013600351345283,-0.1217853021443414,0.0945845994537754,-3.05,43.357
103,1900-04-16 00:00:00,0.0097392054240716,-0.0984452742707246,0.1179236851188679,-3.05,43.357
104,1900-04-17 00:00:00,0.0239293539386942,-0.0842911695893492,0.1321498774667377,-3.05,43.357
105,1900-04-18 00:00:00,-0.038817705143543,-0.1470026141014512,0.0693672038143651,-3.05,43.357
106,1900-04-19 00:00:00,-0.0496198846204759,-0.1579204182005406,0.0586806489595887,-3.05,43.357
107,1900-04-20 00:00:00,-0.0007841173050759,-0.1093467182119559,0.107778483601804,-3.05,43.357
108,1900-04-21 00:00:00,0.0038464375940312,-0.1048719897056998,0.1125648648937623,-3.05,43.357
109,1900-04-22 00:00:00,-0.0412016078352956,-0.1495659915770005,0.0671627759064093,-3.05,43.357
110,1900-04-23 00:00:00,-0.0320729825348881,-0.1402263849693375,0.0760804198995612,-3.05,43.357
111,1900-04-24 00:00:00,0.0283966987641028,-0.0797510030790497,0.1365444006072554,-3.05,43.357
112,1900-04-25 00:00:00,0.0547885965260474,-0.0534952791138111,0.1630724721659059,-3.05,43.357
113,1900-04-26 00:00:00,0.0537495617852571,-0.0544902861191557,0.1619894096896701,-3.05,43.357
114,1900-04-27 00:00:00,0.0841779978938432,-0.0240593207275155,0.1924153165152019,-3.05,43.357
115,1900-04-28 00:00:00,0.0894396928499706,-0.0188060465832929,0.1976854322832341,-3.05,43.357
116,1900-04-29 00:00:00,0.0432751236226222,-0.0649476215884047,0.1514978688336491,-3.05,43.357
117,1900-04-30 00:00:00,0.0358646340466991,-0.0723795976649583,0.1441088657583566,-3.05,43.357
118,1900-05-01 00:00:00,0.0002076310008282,-0.108048368209775,0.1084636302114315,-3.05,43.357
119,1900-05-02 00:00:00,0.02723919903459,-0.0809506822963511,0.1354290803655313,-3.05,43.357
120,1900-05-03 00:00:00,0.0004295467244021,-0.1077967561698074,0.1086558496186118,-3.05,43.357
121,1900-05-04 00:00:00,0.0763851670361157,-0.0317965771743701,0.1845669112466017,-3.05,43.357
122,1900-05-05 00:00:00,0.0565831967831595,-0.051800001232696,0.1649663947990152,-3.05,43.357
123,1900-05-06 00:00:00,0.046718697646264,-0.0615757039368969,0.155013099229425,-3.05,43.357
