,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14973,1941-01-01 00:00:00,0.0511168534184561,-0.1193267771512635,0.2215604839881758,-70.672,41.523
14974,1941-01-02 00:00:00,0.0013756334064295,-0.1688891548041717,0.1716404216170307,-70.672,41.523
14975,1941-01-03 00:00:00,0.1150540647569852,-0.0551892614924215,0.285297391006392,-70.672,41.523
14976,1941-01-04 00:00:00,0.2400702560162791,0.0697316311453414,0.4104088808872167,-70.672,41.523
14977,1941-01-05 00:00:00,0.1290081951914087,-0.0418552554871972,0.2998716458700147,-70.672,41.523
14978,1941-01-06 00:00:00,0.0932018277311352,-0.0776843111937384,0.2640879666560088,-70.672,41.523
14979,1941-01-07 00:00:00,0.133642164517977,-0.0371407637590323,0.3044250927949865,-70.672,41.523
14980,1941-01-08 00:00:00,-0.0179108860597751,-0.1882057870476833,0.152384014928133,-70.672,41.523
14981,1941-01-09 00:00:00,-0.0299592033713739,-0.2001825311731868,0.1402641244304389,-70.672,41.523
14982,1941-01-10 00:00:00,0.0737512849183213,-0.0964534039159073,0.24395597375255,-70.672,41.523
14983,1941-01-11 00:00:00,0.0730920567317268,-0.0971548012508554,0.2433389147143091,-70.672,41.523
14984,1941-01-12 00:00:00,0.2347049530445998,0.0624127867744339,0.4069971193147657,-70.672,41.523
14985,1941-01-13 00:00:00,0.4217195502398809,0.2486884850360128,0.5947506154437491,-70.672,41.523
14986,1941-01-14 00:00:00,0.0579646814891325,-0.112924179357897,0.2288535423361622,-70.672,41.523
14987,1941-01-15 00:00:00,-0.0743542966650906,-0.2450360054056411,0.0963274120754599,-70.672,41.523
14988,1941-01-16 00:00:00,0.0999704626247744,-0.0705901913701868,0.2705311166197358,-70.672,41.523
14989,1941-01-17 00:00:00,0.2800976086275022,0.1093985781553814,0.4507966390996231,-70.672,41.523
14990,1941-01-18 00:00:00,0.1786655295443851,0.0075136116383932,0.3498174474503769,-70.672,41.523
14991,1941-01-19 00:00:00,0.215028502616405,0.0447291744942237,0.3853278307385862,-70.672,41.523
14992,1941-01-20 00:00:00,-0.0444138567888475,-0.2147979062542573,0.1259701926765621,-70.672,41.523
14993,1941-01-21 00:00:00,0.1088517124135139,-0.0616190588921759,0.2793224837192039,-70.672,41.523
14994,1941-01-22 00:00:00,-0.0051436888312443,-0.1754647419353366,0.1651773642728479,-70.672,41.523
14995,1941-01-23 00:00:00,0.1199180540027245,-0.0503446506513564,0.2901807586568055,-70.672,41.523
14996,1941-01-24 00:00:00,-0.0698638481160803,-0.2402704135816488,0.1005427173494881,-70.672,41.523
14997,1941-01-25 00:00:00,0.154599620659197,-0.015951816024799,0.3251510573431931,-70.672,41.523
14998,1941-01-26 00:00:00,0.0917513169764452,-0.0793004150027182,0.2628030489556088,-70.672,41.523
14999,1941-01-27 00:00:00,0.0163146331897024,-0.1541561522575777,0.1867854186369826,-70.672,41.523
15000,1941-01-28 00:00:00,0.1944851620772677,0.0239027314289869,0.3650675927255485,-70.672,41.523
15001,1941-01-29 00:00:00,0.1985911835336,0.0277640904959784,0.3694182765712217,-70.672,41.523
15002,1941-01-30 00:00:00,0.0009984597302379,-0.1695792511822707,0.1715761706427467,-70.672,41.523
15003,1941-01-31 00:00:00,0.0976006355047456,-0.0727062358029137,0.267907506812405,-70.672,41.523
15004,1941-02-01 00:00:00,0.0926231658238029,-0.0776380241699356,0.2628843558175415,-70.672,41.523
15005,1941-02-02 00:00:00,0.0568352185907779,-0.1134372143229105,0.2271076515044663,-70.672,41.523
15006,1941-02-03 00:00:00,0.1568607658549723,-0.0133875955594214,0.3271091272693661,-70.672,41.523
15007,1941-02-04 00:00:00,0.1247189137391583,-0.045538202865878,0.2949760303441947,-70.672,41.523
15008,1941-02-05 00:00:00,0.0566268456010229,-0.1136985633715202,0.226952254573566,-70.672,41.523
15009,1941-02-06 00:00:00,0.0667248837391465,-0.1036198001135562,0.2370695675918493,-70.672,41.523
15010,1941-02-07 00:00:00,0.0924389650050397,-0.0777955478076077,0.2626734778176872,-70.672,41.523
15011,1941-02-08 00:00:00,0.2551281582961883,0.0845323525823527,0.4257239640100239,-70.672,41.523
15012,1941-02-09 00:00:00,0.1468779669046264,-0.0248881944585519,0.3186441282678047,-70.672,41.523
15013,1941-02-10 00:00:00,0.0486004426925977,-0.1224729357738707,0.2196738211590662,-70.672,41.523
15014,1941-02-11 00:00:00,0.1215787900404864,-0.049061586823029,0.2922191669040019,-70.672,41.523
15015,1941-02-12 00:00:00,-0.0038774546127927,-0.1741736884552683,0.1664187792296827,-70.672,41.523
15016,1941-02-13 00:00:00,0.1108179397299687,-0.059442744486826,0.2810786239467635,-70.672,41.523
15017,1941-02-14 00:00:00,0.2171125479115953,0.0468321063991889,0.3873929894240018,-70.672,41.523
15018,1941-02-15 00:00:00,0.2060084051111488,0.0354280351830781,0.3765887750392195,-70.672,41.523
15019,1941-02-16 00:00:00,0.13951400076136,-0.0308708620219389,0.3098988635446591,-70.672,41.523
15020,1941-02-17 00:00:00,-0.0109876548016073,-0.1816692552396088,0.1596939456363942,-70.672,41.523
15021,1941-02-18 00:00:00,0.2758900087390921,0.105114268078586,0.4466657493995982,-70.672,41.523
