,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1492995287259657,0.0387578118670249,0.2598412455849064,-5.698,43.558
1,1900-01-04 00:00:00,0.1413469028103059,0.0314640448769142,0.2512297607436976,-5.698,43.558
2,1900-01-05 00:00:00,0.0834705000286627,-0.0263065185646094,0.1932475186219349,-5.698,43.558
3,1900-01-06 00:00:00,0.0946626021978378,-0.0152221412513517,0.2045473456470273,-5.698,43.558
4,1900-01-07 00:00:00,0.0302044078536221,-0.0797594571107742,0.1401682728180185,-5.698,43.558
5,1900-01-08 00:00:00,0.0064811694441409,-0.1040229579148857,0.1169852968031676,-5.698,43.558
6,1900-01-09 00:00:00,-0.0626381613716818,-0.1723402389693132,0.0470639162259494,-5.698,43.558
7,1900-01-10 00:00:00,-0.0667908376630893,-0.1766797807069295,0.0430981053807508,-5.698,43.558
8,1900-01-11 00:00:00,-0.0836829358564182,-0.1934949730248073,0.0261291013119709,-5.698,43.558
9,1900-01-12 00:00:00,-0.0645728814296636,-0.1747262695226017,0.0455805066632744,-5.698,43.558
10,1900-01-13 00:00:00,-0.0664593406552274,-0.1763605079742436,0.0434418266637887,-5.698,43.558
11,1900-01-14 00:00:00,-0.0154473918211848,-0.1254084812732482,0.0945136976308785,-5.698,43.558
12,1900-01-15 00:00:00,-0.0169191241171002,-0.1269789261249998,0.0931406778907994,-5.698,43.558
13,1900-01-16 00:00:00,0.0623355154458868,-0.047783330595168,0.1724543614869417,-5.698,43.558
14,1900-01-17 00:00:00,0.0413004209669968,-0.0687325966069787,0.1513334385409724,-5.698,43.558
15,1900-01-18 00:00:00,0.0621894522634034,-0.0478464032587342,0.1722253077855411,-5.698,43.558
16,1900-01-19 00:00:00,-0.0460515433307162,-0.1568464829202069,0.0647433962587745,-5.698,43.558
17,1900-01-20 00:00:00,-0.0783297598908908,-0.1881708893245151,0.0315113695427334,-5.698,43.558
18,1900-01-21 00:00:00,0.0029728617800057,-0.1068691000638804,0.112814823623892,-5.698,43.558
19,1900-01-22 00:00:00,0.0111324633347477,-0.0984638201335841,0.1207287468030796,-5.698,43.558
20,1900-01-23 00:00:00,-0.002608163863749,-0.1122913372602497,0.1070750095327515,-5.698,43.558
21,1900-01-24 00:00:00,0.00630827526853,-0.1032388766954427,0.1158554272325028,-5.698,43.558
22,1900-01-25 00:00:00,0.010551322989067,-0.0992229002338855,0.1203255462120197,-5.698,43.558
23,1900-01-26 00:00:00,-0.0987276949595337,-0.2085789840709163,0.0111235941518488,-5.698,43.558
24,1900-01-27 00:00:00,-0.1084173138105764,-0.2181700100928676,0.0013353824717146,-5.698,43.558
25,1900-01-28 00:00:00,-0.0869648983836474,-0.1975649282346218,0.023635131467327,-5.698,43.558
26,1900-01-29 00:00:00,-0.019509338349982,-0.1394192019019108,0.1004005252019468,-5.698,43.558
