,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.1961169746365755,-0.0966810593132831,0.4889150085864343,-4.0452,52.719
8034,1922-01-02 00:00:00,0.6119264620102836,0.3237314467840524,0.9001214772365147,-4.0452,52.719
8035,1922-01-03 00:00:00,0.6327529080636345,0.3438253326366896,0.9216804834905794,-4.0452,52.719
8036,1922-01-04 00:00:00,0.2605640339189369,-0.0271311508281213,0.5482592186659951,-4.0452,52.719
8037,1922-01-05 00:00:00,0.1288562319325744,-0.1596306741146381,0.417343137979787,-4.0452,52.719
8038,1922-01-06 00:00:00,0.1719640330819173,-0.1164286667946188,0.4603567329584536,-4.0452,52.719
8039,1922-01-07 00:00:00,0.1138839581232498,-0.1723752787813192,0.4001431950278189,-4.0452,52.719
8040,1922-01-08 00:00:00,0.1458984777798018,-0.1400823977612176,0.4318793533208212,-4.0452,52.719
8041,1922-01-09 00:00:00,0.2709542574454925,-0.0154954617006975,0.5574039765916827,-4.0452,52.719
8042,1922-01-10 00:00:00,0.5050966773275822,0.2185297327247863,0.7916636219303781,-4.0452,52.719
8043,1922-01-11 00:00:00,0.4548344455164697,0.1679558023549053,0.7417130886780341,-4.0452,52.719
8044,1922-01-12 00:00:00,0.1685572225752225,-0.1184529191535013,0.4555673643039464,-4.0452,52.719
8045,1922-01-13 00:00:00,0.120690391395393,-0.1653770666365846,0.4067578494273707,-4.0452,52.719
8046,1922-01-14 00:00:00,0.1247357260054591,-0.1616142338964355,0.4110856859073539,-4.0452,52.719
8047,1922-01-15 00:00:00,0.022336470665594,-0.2637843721783123,0.3084573135095004,-4.0452,52.719
8048,1922-01-16 00:00:00,0.0893493765661269,-0.1986346795425658,0.3773334326748198,-4.0452,52.719
8049,1922-01-17 00:00:00,0.3938523785187691,0.1055719379116528,0.6821328191258854,-4.0452,52.719
8050,1922-01-18 00:00:00,0.2480078773058255,-0.0379775288790139,0.533993283490665,-4.0452,52.719
8051,1922-01-19 00:00:00,0.0274184680696539,-0.260717977179792,0.3155549133190998,-4.0452,52.719
8052,1922-01-20 00:00:00,0.1907934670953233,-0.0963690174113791,0.4779559516020257,-4.0452,52.719
8053,1922-01-21 00:00:00,0.1995219474157067,-0.0866987211348616,0.4857426159662752,-4.0452,52.719
8054,1922-01-22 00:00:00,-0.0783710517485332,-0.366834462195281,0.2100923586982145,-4.0452,52.719
8055,1922-01-23 00:00:00,0.2226202111410338,-0.0643929347657092,0.5096333570477769,-4.0452,52.719
8056,1922-01-24 00:00:00,0.1225490442402369,-0.1650112013724274,0.4101092898529014,-4.0452,52.719
8057,1922-01-25 00:00:00,0.4265240058123829,0.1364346630981995,0.7166133485265662,-4.0452,52.719
8058,1922-01-26 00:00:00,0.7123604111123851,0.4207393825164977,1.0039814397082725,-4.0452,52.719
8059,1922-01-27 00:00:00,0.407893158689522,0.1192119885140255,0.6965743288650184,-4.0452,52.719
8060,1922-01-28 00:00:00,0.2800108126555963,-0.0102632673537368,0.5702848926649295,-4.0452,52.719
8061,1922-01-29 00:00:00,0.4963114390915452,0.2056394646754241,0.7869834135076663,-4.0452,52.719
8062,1922-01-30 00:00:00,0.2726097194781266,-0.0138400152479247,0.559059454204178,-4.0452,52.719
8063,1922-01-31 00:00:00,0.277861031036693,-0.0084044126413372,0.5641264747147233,-4.0452,52.719
8064,1922-02-01 00:00:00,0.2681646888590971,-0.0179397211120926,0.554269098830287,-4.0452,52.719
8065,1922-02-02 00:00:00,0.2187238436033133,-0.0676253843497745,0.5050730715564014,-4.0452,52.719
8066,1922-02-03 00:00:00,0.0288144871216161,-0.2591516745804993,0.3167806488237316,-4.0452,52.719
8067,1922-02-04 00:00:00,0.4536186579004841,0.1651982301716043,0.742039085629364,-4.0452,52.719
8068,1922-02-05 00:00:00,0.2266992802563991,-0.0607919440001626,0.5141905045129611,-4.0452,52.719
8069,1922-02-06 00:00:00,0.0770811568603339,-0.2089119037378456,0.3630742174585136,-4.0452,52.719
8070,1922-02-07 00:00:00,0.078930443374533,-0.2067234370730854,0.3645843238221515,-4.0452,52.719
8071,1922-02-08 00:00:00,-0.0018111751774041,-0.2881943584075156,0.2845720080527072,-4.0452,52.719
8072,1922-02-09 00:00:00,0.0325656008067589,-0.2544676850556565,0.3195988866691743,-4.0452,52.719
8073,1922-02-10 00:00:00,0.1106557721335735,-0.1752550438930662,0.3965665881602133,-4.0452,52.719
8074,1922-02-11 00:00:00,0.0731155518135916,-0.2127676732689978,0.3589987768961812,-4.0452,52.719
