,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.0442231360847924,-0.1554717994484901,0.243918071618075,-83.03200000000002,29.135
15339,1942-01-02 00:00:00,0.1545699691945745,-0.0468855566475339,0.3560254950366829,-83.03200000000002,29.135
15340,1942-01-03 00:00:00,0.0161220533624011,-0.1866897142075725,0.2189338209323748,-83.03200000000002,29.135
15341,1942-01-04 00:00:00,0.3201209891801988,0.1172374425241104,0.5230045358362871,-83.03200000000002,29.135
15342,1942-01-05 00:00:00,0.0999045561997823,-0.1023299944780457,0.3021391068776104,-83.03200000000002,29.135
15343,1942-01-06 00:00:00,0.1748846313061683,-0.0254092730882123,0.375178535700549,-83.03200000000002,29.135
15344,1942-01-07 00:00:00,0.1905907515234671,-0.0094015539831132,0.3905830570300476,-83.03200000000002,29.135
15345,1942-01-08 00:00:00,-0.0312966884547511,-0.2318770802178614,0.1692837033083592,-83.03200000000002,29.135
15346,1942-01-09 00:00:00,0.2563661085911894,0.0548437433601529,0.4578884738222259,-83.03200000000002,29.135
15347,1942-01-10 00:00:00,-0.0187940695107732,-0.2191625763082748,0.1815744372867283,-83.03200000000002,29.135
15348,1942-01-11 00:00:00,0.258321890164616,0.0552948113351106,0.4613489689941215,-83.03200000000002,29.135
15349,1942-01-12 00:00:00,0.081812875149112,-0.1201557346200452,0.2837814849182692,-83.03200000000002,29.135
15350,1942-01-13 00:00:00,-0.0069473056589413,-0.207458317548735,0.1935637062308524,-83.03200000000002,29.135
15351,1942-01-14 00:00:00,-0.048211240890795,-0.2486204683935934,0.1521979866120034,-83.03200000000002,29.135
15352,1942-01-15 00:00:00,0.0304812264524458,-0.1694882100031839,0.2304506629080756,-83.03200000000002,29.135
15353,1942-01-16 00:00:00,0.1127510830367501,-0.0872605060640264,0.3127626721375266,-83.03200000000002,29.135
15354,1942-01-17 00:00:00,0.1634758064743573,-0.0363200554935032,0.3632716684422179,-83.03200000000002,29.135
15355,1942-01-18 00:00:00,0.1177243546284577,-0.0822420361522231,0.3176907454091387,-83.03200000000002,29.135
15356,1942-01-19 00:00:00,0.0281093777880208,-0.1716019368180502,0.2278206923940918,-83.03200000000002,29.135
15357,1942-01-20 00:00:00,-0.0130222167132905,-0.213491082828165,0.1874466494015838,-83.03200000000002,29.135
15358,1942-01-21 00:00:00,0.2986396586864782,0.0968214343123302,0.5004578830606263,-83.03200000000002,29.135
