,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15338,1942-01-01 00:00:00,0.1759735730027875,0.016636381971899,0.335310764033676,-166.54,53.88
15339,1942-01-02 00:00:00,0.211845252691259,0.0514073619240027,0.3722831434585153,-166.54,53.88
15340,1942-01-03 00:00:00,0.232593163438697,0.0731153825577695,0.3920709443196244,-166.54,53.88
15341,1942-01-04 00:00:00,0.110207131604972,-0.049154078086382,0.2695683412963261,-166.54,53.88
15342,1942-01-05 00:00:00,0.1628717844346049,0.0028138103923011,0.3229297584769086,-166.54,53.88
15343,1942-01-06 00:00:00,0.1854057421182187,0.0255015852023033,0.345309899034134,-166.54,53.88
15344,1942-01-07 00:00:00,0.4384049046395871,0.2778827204626631,0.5989270888165111,-166.54,53.88
15345,1942-01-08 00:00:00,0.578977997939951,0.4182214919816768,0.7397345038982251,-166.54,53.88
15346,1942-01-09 00:00:00,0.2904606545518881,0.1313297607585413,0.4495915483452348,-166.54,53.88
15347,1942-01-10 00:00:00,0.2197091277253769,0.0604836684931401,0.3789345869576138,-166.54,53.88
15348,1942-01-11 00:00:00,0.2740751632992561,0.1140850141308788,0.4340653124676333,-166.54,53.88
15349,1942-01-12 00:00:00,0.5279829782280255,0.3686417294182604,0.6873242270377906,-166.54,53.88
15350,1942-01-13 00:00:00,0.3943149020961818,0.2353012201261505,0.5533285840662131,-166.54,53.88
15351,1942-01-14 00:00:00,0.3333134697955568,0.1744291989648156,0.4921977406262979,-166.54,53.88
15352,1942-01-15 00:00:00,0.2044264011610429,0.0456345463131902,0.3632182560088957,-166.54,53.88
15353,1942-01-16 00:00:00,0.2600081630130124,0.10109952468379,0.4189168013422347,-166.54,53.88
15354,1942-01-17 00:00:00,0.2487631895043075,0.0898086258273694,0.4077177531812455,-166.54,53.88
15355,1942-01-18 00:00:00,0.2049228008542876,0.0460970250749961,0.363748576633579,-166.54,53.88
15356,1942-01-19 00:00:00,0.1364073426659726,-0.0223875205025287,0.2952022058344741,-166.54,53.88
15357,1942-01-20 00:00:00,0.1366577350562043,-0.022140954183475,0.2954564242958837,-166.54,53.88
15358,1942-01-21 00:00:00,0.1079974401673787,-0.0507372715679037,0.2667321519026612,-166.54,53.88
15359,1942-01-22 00:00:00,0.1006984489364694,-0.0580435229191801,0.259440420792119,-166.54,53.88
15360,1942-01-23 00:00:00,0.1135692681706226,-0.0451529801721357,0.272291516513381,-166.54,53.88
15361,1942-01-24 00:00:00,0.1471181525229834,-0.011573227084374,0.3058095321303409,-166.54,53.88
15362,1942-01-25 00:00:00,0.1393406295664574,-0.0193967471686092,0.2980780063015241,-166.54,53.88
15363,1942-01-26 00:00:00,0.0441393407805713,-0.1147309618587628,0.2030096434199056,-166.54,53.88
15364,1942-01-27 00:00:00,0.1038487636017208,-0.0550287744664632,0.2627263016699048,-166.54,53.88
15365,1942-01-28 00:00:00,0.143040376543548,-0.0156835290538786,0.3017642821409748,-166.54,53.88
15366,1942-01-29 00:00:00,0.1480513550646945,-0.0107277895606785,0.3068304996900677,-166.54,53.88
15367,1942-01-30 00:00:00,0.1407780247211085,-0.0180605136457175,0.2996165630879346,-166.54,53.88
15368,1942-01-31 00:00:00,0.2241628956740347,0.0649379481369245,0.3833878432111449,-166.54,53.88
15369,1942-02-01 00:00:00,0.2009363995358196,0.0414672028319748,0.3604055962396644,-166.54,53.88
15370,1942-02-02 00:00:00,0.2062508516372202,0.0470532778051505,0.3654484254692899,-166.54,53.88
15371,1942-02-03 00:00:00,0.2086967758510276,0.0494060346270968,0.3679875170749584,-166.54,53.88
15372,1942-02-04 00:00:00,0.2777146947853722,0.1188100463023128,0.4366193432684316,-166.54,53.88
15373,1942-02-05 00:00:00,0.2967202529753426,0.1379243577421148,0.4555161482085703,-166.54,53.88
15374,1942-02-06 00:00:00,0.2167925558381012,0.0580342047182614,0.375550906957941,-166.54,53.88
15375,1942-02-07 00:00:00,0.1663372031876639,0.007610969640079,0.3250634367352488,-166.54,53.88
15376,1942-02-08 00:00:00,0.2120744319137794,0.0533032623239766,0.3708456015035821,-166.54,53.88
15377,1942-02-09 00:00:00,0.2622316107245056,0.103292871618375,0.4211703498306361,-166.54,53.88
15378,1942-02-10 00:00:00,0.291743375073671,0.1326945591055856,0.4507921910417564,-166.54,53.88
15379,1942-02-11 00:00:00,0.2073540523154199,0.0483897206087096,0.3663183840221303,-166.54,53.88
15380,1942-02-12 00:00:00,0.2950685722581967,0.1360740701541869,0.4540630743622066,-166.54,53.88
15381,1942-02-13 00:00:00,0.2989303324695076,0.1399116603763373,0.4579490045626779,-166.54,53.88
15382,1942-02-14 00:00:00,0.332319858086761,0.1734082425037586,0.4912314736697634,-166.54,53.88
15383,1942-02-15 00:00:00,0.0936466755975694,-0.0652228630508739,0.2525162142460129,-166.54,53.88
15384,1942-02-16 00:00:00,0.2502590700854994,0.0913604794614559,0.4091576607095429,-166.54,53.88
15385,1942-02-17 00:00:00,0.1521602719440547,-0.0067316962010283,0.3110522400891378,-166.54,53.88
15386,1942-02-18 00:00:00,0.0848117604472825,-0.0742356362758373,0.2438591571704023,-166.54,53.88
15387,1942-02-19 00:00:00,0.2513486121790997,0.0908198068426995,0.4118774175155,-166.54,53.88
15388,1942-02-20 00:00:00,0.0796752589938747,-0.0798676993568576,0.2392182173446071,-166.54,53.88
15389,1942-02-21 00:00:00,0.0408438979708341,-0.118378161695705,0.2000659576373734,-166.54,53.88
15390,1942-02-22 00:00:00,0.1802404648010128,0.0211804913815789,0.3393004382204466,-166.54,53.88
15391,1942-02-23 00:00:00,0.0826099645708273,-0.076822926007065,0.2420428551487196,-166.54,53.88
15392,1942-02-24 00:00:00,0.0204121256629613,-0.1388075161237314,0.1796317674496541,-166.54,53.88
15393,1942-02-25 00:00:00,0.0519333626903926,-0.106988437446809,0.2108551628275943,-166.54,53.88
15394,1942-02-26 00:00:00,0.1321362513612131,-0.0266907261198046,0.2909632288422308,-166.54,53.88
15395,1942-02-27 00:00:00,0.2130080823278594,0.0536271413382734,0.3723890233174455,-166.54,53.88
15396,1942-02-28 00:00:00,0.1850696946931788,0.0261410026033666,0.3439983867829911,-166.54,53.88
15397,1942-03-01 00:00:00,0.1497289241777112,-0.0090861313392584,0.3085439796946808,-166.54,53.88
15398,1942-03-02 00:00:00,0.1753896873839877,0.0166525048412803,0.3341268699266951,-166.54,53.88
15399,1942-03-03 00:00:00,0.1611147500801932,0.0022268511103379,0.3200026490500486,-166.54,53.88
15400,1942-03-04 00:00:00,0.1296196236237262,-0.0292988577632887,0.2885381050107412,-166.54,53.88
15401,1942-03-05 00:00:00,0.1844568344460961,0.0254079083906393,0.3435057605015529,-166.54,53.88
15402,1942-03-06 00:00:00,0.1036668814816286,-0.0555962369359173,0.2629299998991746,-166.54,53.88
15403,1942-03-07 00:00:00,0.0262565279623394,-0.1326617837340079,0.1851748396586868,-166.54,53.88
15404,1942-03-08 00:00:00,0.07192548375418,-0.0867929605266913,0.2306439280350513,-166.54,53.88
15405,1942-03-09 00:00:00,0.1997366036948115,0.0408030474468059,0.3586701599428171,-166.54,53.88
15406,1942-03-10 00:00:00,0.1989520803696406,0.0366850139924118,0.3612191467468695,-166.54,53.88
15407,1942-03-11 00:00:00,0.1028727273678354,-0.0584025295009066,0.2641479842365776,-166.54,53.88
15408,1942-03-12 00:00:00,0.0407009172113694,-0.1184934508790189,0.1998952853017578,-166.54,53.88
15409,1942-03-13 00:00:00,0.0332195003053076,-0.1257010286896209,0.1921400293002361,-166.54,53.88
15410,1942-03-14 00:00:00,0.127382398296152,-0.0314494605983743,0.2862142571906785,-166.54,53.88
15411,1942-03-15 00:00:00,0.0936245765171183,-0.0653524108542262,0.252601563888463,-166.54,53.88
15412,1942-03-16 00:00:00,0.2176998591148873,0.0583589417866902,0.3770407764430844,-166.54,53.88
15413,1942-03-17 00:00:00,0.0894125391989557,-0.0699597771077512,0.2487848555056628,-166.54,53.88
15414,1942-03-18 00:00:00,0.1315176310120451,-0.0276324942072583,0.2906677562313486,-166.54,53.88
15415,1942-03-19 00:00:00,0.1028566078793741,-0.0562265293014087,0.261939745060157,-166.54,53.88
15416,1942-03-20 00:00:00,-0.1141807678139048,-0.2731391614441054,0.0447776258162956,-166.54,53.88
15417,1942-03-21 00:00:00,-0.1033629234683486,-0.2621945456185506,0.0554686986818533,-166.54,53.88
15418,1942-03-22 00:00:00,0.0618337145942515,-0.097173220708795,0.220840649897298,-166.54,53.88
15419,1942-03-23 00:00:00,0.0706074486332422,-0.0883950118898651,0.2296099091563497,-166.54,53.88
15420,1942-03-24 00:00:00,0.0994233256411011,-0.059442745158003,0.2582893964402053,-166.54,53.88
15421,1942-03-25 00:00:00,0.1781370591521412,0.0190914488243013,0.3371826694799811,-166.54,53.88
15422,1942-03-26 00:00:00,-0.0422691974494157,-0.2015219180113119,0.1169835231124804,-166.54,53.88
15423,1942-03-27 00:00:00,0.0793387001347276,-0.0796010798775877,0.2382784801470431,-166.54,53.88
15424,1942-03-28 00:00:00,0.0195481546784794,-0.1395713462552749,0.1786676556122338,-166.54,53.88
15425,1942-03-29 00:00:00,0.0059490699894876,-0.1531552696017027,0.1650534095806781,-166.54,53.88
15426,1942-03-30 00:00:00,-0.0191083518514348,-0.1778476457169988,0.1396309420141291,-166.54,53.88
15427,1942-03-31 00:00:00,0.1275880461080707,-0.0312068269300569,0.2863829191461985,-166.54,53.88
15428,1942-04-01 00:00:00,0.0340798713379653,-0.1247490810603006,0.1929088237362313,-166.54,53.88
15429,1942-04-02 00:00:00,0.1600152976847962,0.0010130677042473,0.3190175276653451,-166.54,53.88
15430,1942-04-03 00:00:00,0.0056770117328926,-0.1532466566048459,0.1646006800706312,-166.54,53.88
15431,1942-04-04 00:00:00,0.1057871699970011,-0.0531455117743713,0.2647198517683736,-166.54,53.88
15432,1942-04-05 00:00:00,0.0896670509343825,-0.0691817916551119,0.2485158935238769,-166.54,53.88
15433,1942-04-06 00:00:00,0.0510939129087047,-0.1076820910658465,0.209869916883256,-166.54,53.88
15434,1942-04-07 00:00:00,0.0202930094081811,-0.1384750817352337,0.1790611005515961,-166.54,53.88
15435,1942-04-08 00:00:00,0.0886393023453234,-0.0700847064595003,0.2473633111501472,-166.54,53.88
15436,1942-04-09 00:00:00,0.2096360968775858,0.0507688941904659,0.3685032995647057,-166.54,53.88
15437,1942-04-10 00:00:00,0.1591955459965176,0.000160906184612,0.3182301858084233,-166.54,53.88
15438,1942-04-11 00:00:00,0.1393940170308574,-0.0197058802157105,0.2984939142774253,-166.54,53.88
15439,1942-04-12 00:00:00,0.0651594409716453,-0.0935932195529474,0.2239121014962381,-166.54,53.88
15440,1942-04-13 00:00:00,0.1885078523698532,0.0290574549930983,0.3479582497466081,-166.54,53.88
15441,1942-04-14 00:00:00,0.0933738434862063,-0.0662651524653578,0.2530128394377705,-166.54,53.88
15442,1942-04-15 00:00:00,-0.0122368837398433,-0.1713218954286061,0.1468481279489195,-166.54,53.88
15443,1942-04-16 00:00:00,0.1382092084501751,-0.0205647689000554,0.2969831858004056,-166.54,53.88
15444,1942-04-17 00:00:00,0.1082303190970386,-0.0507902551510332,0.2672508933451105,-166.54,53.88
15445,1942-04-18 00:00:00,0.1064104258064484,-0.0525158791488675,0.2653367307617644,-166.54,53.88
15446,1942-04-19 00:00:00,0.0778298502440177,-0.080946035697984,0.2366057361860194,-166.54,53.88
15447,1942-04-20 00:00:00,0.2329623088500836,0.0739522022842171,0.3919724154159502,-166.54,53.88
15448,1942-04-21 00:00:00,0.1434733958479457,-0.0153706551744659,0.3023174468703574,-166.54,53.88
15449,1942-04-22 00:00:00,0.0178396937641805,-0.1409128374298411,0.1765922249582021,-166.54,53.88
15450,1942-04-23 00:00:00,-0.0221675366062302,-0.180860730884379,0.1365256576719186,-166.54,53.88
15451,1942-04-24 00:00:00,-0.0328393068937243,-0.1915444108906875,0.1258657971032388,-166.54,53.88
15452,1942-04-25 00:00:00,0.0385907563345839,-0.1202810916589924,0.1974626043281603,-166.54,53.88
15453,1942-04-26 00:00:00,0.048929043891026,-0.1098180746276311,0.2076761624096832,-166.54,53.88
15454,1942-04-27 00:00:00,0.108791741456653,-0.050024628671016,0.2676081115843222,-166.54,53.88
15455,1942-04-28 00:00:00,-0.0353612066860782,-0.1943597301564033,0.1236373167842468,-166.54,53.88
15456,1942-04-29 00:00:00,0.0903329622245748,-0.0685526692811396,0.2492185937302893,-166.54,53.88
15457,1942-04-30 00:00:00,0.0563446000056222,-0.1023770293128934,0.215066229324138,-166.54,53.88
15458,1942-05-01 00:00:00,0.1319398470538001,-0.0269568067629303,0.2908365008705307,-166.54,53.88
15459,1942-05-02 00:00:00,0.1038395561397843,-0.0549795568191348,0.2626586690987035,-166.54,53.88
15460,1942-05-03 00:00:00,0.0513455389005014,-0.1074155709799454,0.2101066487809483,-166.54,53.88
15461,1942-05-04 00:00:00,0.0517721068642104,-0.1069515015193346,0.2104957152477555,-166.54,53.88
15462,1942-05-05 00:00:00,0.0632258091372686,-0.0955516618396548,0.222003280114192,-166.54,53.88
15463,1942-05-06 00:00:00,0.0512897894069345,-0.1074587340468123,0.2100383128606814,-166.54,53.88
15464,1942-05-07 00:00:00,-0.094225761736857,-0.2530846511529768,0.0646331276792626,-166.54,53.88
15465,1942-05-08 00:00:00,-0.055304002130319,-0.2144145633931663,0.1038065591325281,-166.54,53.88
15466,1942-05-09 00:00:00,-0.1264773541132967,-0.2852748330629302,0.0323201248363368,-166.54,53.88
15467,1942-05-10 00:00:00,0.0115802017437779,-0.1472081333654661,0.1703685368530219,-166.54,53.88
15468,1942-05-11 00:00:00,0.1266217559434718,-0.0321739921765441,0.2854175040634877,-166.54,53.88
15469,1942-05-12 00:00:00,0.1067153823600379,-0.0521377875899697,0.2655685523100456,-166.54,53.88
15470,1942-05-13 00:00:00,0.0791698244943474,-0.0796675458015023,0.2380071947901973,-166.54,53.88
15471,1942-05-14 00:00:00,-0.0014951824387788,-0.160289893207836,0.1572995283302782,-166.54,53.88
15472,1942-05-15 00:00:00,0.002302889661817,-0.1564129328734171,0.1610187121970513,-166.54,53.88
15473,1942-05-16 00:00:00,-0.0343643184102759,-0.1930832433874497,0.1243546065668979,-166.54,53.88
15474,1942-05-17 00:00:00,-0.0148475940668748,-0.1735599050310796,0.1438647168973299,-166.54,53.88
15475,1942-05-18 00:00:00,0.0049070832893516,-0.1537825207540506,0.1635966873327539,-166.54,53.88
15476,1942-05-19 00:00:00,0.0069976354302535,-0.1516762141180913,0.1656714849785983,-166.54,53.88
15477,1942-05-20 00:00:00,0.0161365138691421,-0.1425395504798615,0.1748125782181459,-166.54,53.88
15478,1942-05-21 00:00:00,0.1014712188019349,-0.0572586551132219,0.2602010927170919,-166.54,53.88
15479,1942-05-22 00:00:00,0.1313623819526419,-0.0275149836352387,0.2902397475405226,-166.54,53.88
15480,1942-05-23 00:00:00,0.1696529067887008,0.010759194785626,0.3285466187917756,-166.54,53.88
15481,1942-05-24 00:00:00,0.1282801841831733,-0.0304909469818206,0.2870513153481673,-166.54,53.88
15482,1942-05-25 00:00:00,0.066597053374993,-0.0921667871221523,0.2253608938721383,-166.54,53.88
15483,1942-05-26 00:00:00,0.088559349890874,-0.0701478269923622,0.2472665267741103,-166.54,53.88
15484,1942-05-27 00:00:00,0.0536765189075488,-0.1050538359797986,0.2124068737948964,-166.54,53.88
15485,1942-05-28 00:00:00,0.1371148079689585,-0.0216404156838071,0.2958700316217241,-166.54,53.88
15486,1942-05-29 00:00:00,0.1060830662065255,-0.0527030241346484,0.2648691565476996,-166.54,53.88
15487,1942-05-30 00:00:00,0.0779668312952752,-0.080814994466101,0.2367486570566515,-166.54,53.88
15488,1942-05-31 00:00:00,0.0349414909848622,-0.1238060405615156,0.1936890225312402,-166.54,53.88
15489,1942-06-01 00:00:00,0.1325576181909908,-0.0262850150310635,0.2914002514130451,-166.54,53.88
15490,1942-06-02 00:00:00,0.0998135181001867,-0.0592973751442124,0.258924411344586,-166.54,53.88
