,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.0899815308118696,-0.0366181742091752,0.2165812358329144,141.6,-38.333
54,1900-02-26 00:00:00,0.0485509077451584,-0.0779856495481749,0.1750874650384919,141.6,-38.333
55,1900-02-27 00:00:00,-0.0441649453539252,-0.1708474937606152,0.0825176030527648,141.6,-38.333
56,1900-02-28 00:00:00,-0.0137399720203819,-0.1402658743969236,0.1127859303561597,141.6,-38.333
57,1900-03-01 00:00:00,0.0358646873697231,-0.0906552469074983,0.1623846216469444,141.6,-38.333
58,1900-03-02 00:00:00,0.053930576197241,-0.0725812640276336,0.1804424164221156,141.6,-38.333
59,1900-03-03 00:00:00,0.0071879707394276,-0.1195094655401054,0.1338854070189607,141.6,-38.333
60,1900-03-04 00:00:00,0.0485221195058606,-0.0780151938692332,0.1750594328809546,141.6,-38.333
61,1900-03-05 00:00:00,0.0467957421323534,-0.0798058763431404,0.1733973606078474,141.6,-38.333
62,1900-03-06 00:00:00,0.0686138097023642,-0.0579817886374964,0.1952094080422248,141.6,-38.333
63,1900-03-07 00:00:00,0.1061639536225462,-0.0205990436072556,0.2329269508523482,141.6,-38.333
64,1900-03-08 00:00:00,0.0702579746609579,-0.056825229874488,0.1973411791964039,141.6,-38.333
65,1900-03-09 00:00:00,0.0578137503085636,-0.0687636286640691,0.1843911292811964,141.6,-38.333
66,1900-03-10 00:00:00,0.0627054285673548,-0.0638842285577598,0.1892950856924694,141.6,-38.333
67,1900-03-11 00:00:00,0.0720949355793178,-0.0543796795184236,0.1985695506770593,141.6,-38.333
68,1900-03-12 00:00:00,0.0444543657017955,-0.0821112252966944,0.1710199567002855,141.6,-38.333
69,1900-03-13 00:00:00,0.0514271889628853,-0.0750742757456292,0.1779286536713999,141.6,-38.333
70,1900-03-14 00:00:00,0.0920817435119615,-0.0344914365665039,0.218654923590427,141.6,-38.333
71,1900-03-15 00:00:00,0.0200649309355766,-0.1066842949521365,0.1468141568232899,141.6,-38.333
72,1900-03-16 00:00:00,0.0460321060155143,-0.0806162646358784,0.172680476666907,141.6,-38.333
73,1900-03-17 00:00:00,0.1119443079687552,-0.0146151732881314,0.2385037892256418,141.6,-38.333
74,1900-03-18 00:00:00,0.0671928411822812,-0.0595055475365071,0.1938912299010695,141.6,-38.333
75,1900-03-19 00:00:00,0.2011849512740351,0.0736884922163734,0.3286814103316968,141.6,-38.333
76,1900-03-20 00:00:00,0.1768383611491738,0.0497614014894312,0.3039153208089164,141.6,-38.333
77,1900-03-21 00:00:00,0.169381012273286,0.0425916123871028,0.2961704121594692,141.6,-38.333
78,1900-03-22 00:00:00,0.0448182837537419,-0.0819025821996683,0.1715391497071521,141.6,-38.333
79,1900-03-23 00:00:00,0.0515510623299054,-0.0751375995715648,0.1782397242313758,141.6,-38.333
80,1900-03-24 00:00:00,0.0955280477003049,-0.0310123794743813,0.2220684748749911,141.6,-38.333
81,1900-03-25 00:00:00,0.0066814843956655,-0.1199346801923813,0.1332976489837123,141.6,-38.333
82,1900-03-26 00:00:00,0.015640741342023,-0.1108761995562777,0.1421576822403239,141.6,-38.333
83,1900-03-27 00:00:00,-0.0069906353158126,-0.133577096108258,0.1195958254766327,141.6,-38.333
84,1900-03-28 00:00:00,0.0029884800878036,-0.1235858354643889,0.1295627956399962,141.6,-38.333
85,1900-03-29 00:00:00,0.0016483536302123,-0.1248577735230415,0.1281544807834663,141.6,-38.333
86,1900-03-30 00:00:00,-0.0442397625053652,-0.1709571193821963,0.0824775943714657,141.6,-38.333
87,1900-03-31 00:00:00,-0.0204421645141993,-0.1471992810277395,0.1063149519993408,141.6,-38.333
88,1900-04-01 00:00:00,-0.0122664384655802,-0.1392334983187223,0.1147006213875619,141.6,-38.333
89,1900-04-02 00:00:00,0.0381583877723969,-0.0883857269182039,0.1647025024629977,141.6,-38.333
90,1900-04-03 00:00:00,0.0184291331055076,-0.1080908031801599,0.1449490693911751,141.6,-38.333
91,1900-04-04 00:00:00,-0.0624239967740034,-0.1889738931831961,0.0641258996351893,141.6,-38.333
92,1900-04-05 00:00:00,-0.0050425698322529,-0.1316810363439023,0.1215958966793964,141.6,-38.333
93,1900-04-06 00:00:00,-0.0318384882335382,-0.1584510158818906,0.0947740394148141,141.6,-38.333
94,1900-04-07 00:00:00,0.0194139609362513,-0.1072294183813085,0.1460573402538112,141.6,-38.333
95,1900-04-08 00:00:00,0.0497001677911906,-0.0768323909601499,0.1762327265425312,141.6,-38.333
96,1900-04-09 00:00:00,0.0624509379373897,-0.0642597570144389,0.1891616328892184,141.6,-38.333
97,1900-04-10 00:00:00,0.1418470654284306,0.0148082902244539,0.2688858406324073,141.6,-38.333
98,1900-04-11 00:00:00,0.1738427552195713,0.0467728359087188,0.3009126745304238,141.6,-38.333
99,1900-04-12 00:00:00,0.0622158625661664,-0.0647244717277691,0.1891561968601019,141.6,-38.333
100,1900-04-13 00:00:00,0.0755605523485009,-0.0509396996701159,0.2020608043671178,141.6,-38.333
101,1900-04-14 00:00:00,0.1490947659992039,0.0223321402455946,0.2758573917528132,141.6,-38.333
102,1900-04-15 00:00:00,0.1403448717893673,0.0135557079822605,0.267134035596474,141.6,-38.333
103,1900-04-16 00:00:00,0.0387623553062616,-0.0883158826295535,0.1658405932420768,141.6,-38.333
104,1900-04-17 00:00:00,0.0066150833547006,-0.1205304861292097,0.1337606528386111,141.6,-38.333
105,1900-04-18 00:00:00,-0.018511712655317,-0.1450019908158351,0.1079785655052009,141.6,-38.333
106,1900-04-19 00:00:00,0.0125506700029489,-0.113928768343308,0.139030108349206,141.6,-38.333
107,1900-04-20 00:00:00,-0.0003892897384367,-0.1269904434370077,0.1262118639601342,141.6,-38.333
108,1900-04-21 00:00:00,0.0069936489623046,-0.1195698526515933,0.1335571505762025,141.6,-38.333
109,1900-04-22 00:00:00,0.000620980721421,-0.1258427014361975,0.1270846628790395,141.6,-38.333
110,1900-04-23 00:00:00,0.0242385915982942,-0.1024039353404197,0.1508811185370082,141.6,-38.333
111,1900-04-24 00:00:00,-0.0369952590908996,-0.1642637277887092,0.0902732096069098,141.6,-38.333
112,1900-04-25 00:00:00,-0.0633354104143232,-0.1906076865776226,0.0639368657489762,141.6,-38.333
113,1900-04-26 00:00:00,-0.028390120724535,-0.1553128228371574,0.0985325813880873,141.6,-38.333
114,1900-04-27 00:00:00,0.0224449376977724,-0.104120000438761,0.1490098758343059,141.6,-38.333
115,1900-04-28 00:00:00,0.0780377949049467,-0.0485257415471676,0.2046013313570611,141.6,-38.333
116,1900-04-29 00:00:00,0.0809450183627951,-0.0455516319544907,0.2074416686800809,141.6,-38.333
117,1900-04-30 00:00:00,-0.0037131651310382,-0.1302201084224235,0.1227937781603469,141.6,-38.333
118,1900-05-01 00:00:00,0.0403019698311622,-0.0862974392140218,0.1669013788763463,141.6,-38.333
119,1900-05-02 00:00:00,0.044144145240782,-0.0825018251115353,0.1707901155930994,141.6,-38.333
120,1900-05-03 00:00:00,0.0051024206439666,-0.1214275426444332,0.1316323839323665,141.6,-38.333
121,1900-05-04 00:00:00,-0.0440347281883687,-0.1705658115149528,0.0824963551382153,141.6,-38.333
122,1900-05-05 00:00:00,-0.0494654124750861,-0.1759908103340796,0.0770599853839072,141.6,-38.333
123,1900-05-06 00:00:00,-0.0631454698475161,-0.18977968879349,0.0634887490984577,141.6,-38.333
124,1900-05-07 00:00:00,0.036346606813589,-0.0903361469527711,0.1630293605799492,141.6,-38.333
125,1900-05-08 00:00:00,-0.0105393249167678,-0.1373952028168081,0.1163165529832724,141.6,-38.333
126,1900-05-09 00:00:00,-0.1009392305063129,-0.2283090373286947,0.0264305763160689,141.6,-38.333
127,1900-05-10 00:00:00,-0.0677056247728676,-0.1946600349407521,0.0592487853950167,141.6,-38.333
128,1900-05-11 00:00:00,-0.0097348391157054,-0.1364401564310943,0.1169704781996834,141.6,-38.333
129,1900-05-12 00:00:00,-0.0661857669996043,-0.192841175915286,0.0604696419160773,141.6,-38.333
130,1900-05-13 00:00:00,-0.065232525895592,-0.1917651976331713,0.0613001458419873,141.6,-38.333
131,1900-05-14 00:00:00,-0.0856898202904416,-0.2121918048856548,0.0408121643047715,141.6,-38.333
132,1900-05-15 00:00:00,-0.0917868567779854,-0.2182837171851741,0.0347100036292031,141.6,-38.333
133,1900-05-16 00:00:00,-0.0656056049728589,-0.1921061953662206,0.0608949854205026,141.6,-38.333
134,1900-05-17 00:00:00,-0.0179054790974219,-0.1444131187638071,0.1086021605689633,141.6,-38.333
135,1900-05-18 00:00:00,0.0008323689997944,-0.1257498778487652,0.1274146158483542,141.6,-38.333
136,1900-05-19 00:00:00,0.0106101852015696,-0.1160647789538346,0.1372851493569739,141.6,-38.333
137,1900-05-20 00:00:00,0.0258250896500987,-0.1006992006094898,0.1523493799096874,141.6,-38.333
138,1900-05-21 00:00:00,-0.0120500824929659,-0.138604048028131,0.114503883042199,141.6,-38.333
139,1900-05-22 00:00:00,-0.0224247254271632,-0.1492528638871367,0.1044034130328101,141.6,-38.333
140,1900-05-23 00:00:00,-0.0067883095392807,-0.1340036736915945,0.120427054613033,141.6,-38.333
141,1900-05-24 00:00:00,-0.0356059197045125,-0.16245315475201,0.0912413153429849,141.6,-38.333
142,1900-05-25 00:00:00,-0.0041795552997836,-0.1307590985781994,0.122399987978632,141.6,-38.333
143,1900-05-26 00:00:00,0.0293976265104806,-0.0973134261996023,0.1561086792205636,141.6,-38.333
144,1900-05-27 00:00:00,-0.0147596698520929,-0.1414195155551348,0.1119001758509489,141.6,-38.333
145,1900-05-28 00:00:00,0.0020440551193867,-0.1244864674654004,0.1285745777041738,141.6,-38.333
146,1900-05-29 00:00:00,0.0200859649784404,-0.1065164479308243,0.1466883778877051,141.6,-38.333
147,1900-05-30 00:00:00,-0.006355694665113,-0.1332996968829443,0.1205883075527181,141.6,-38.333
148,1900-05-31 00:00:00,0.0127162211520787,-0.1138134723502818,0.1392459146544394,141.6,-38.333
149,1900-06-01 00:00:00,0.0763067232768207,-0.0502871637446588,0.2029006102983004,141.6,-38.333
150,1900-06-02 00:00:00,0.0888998186949632,-0.0381322409033258,0.2159318782932524,141.6,-38.333
151,1900-06-03 00:00:00,0.1507566121022439,0.0238513889238618,0.277661835280626,141.6,-38.333
152,1900-06-04 00:00:00,0.1086985839532884,-0.0179886490152733,0.2353858169218502,141.6,-38.333
153,1900-06-05 00:00:00,0.0326642179090196,-0.0938918372128748,0.159220273030914,141.6,-38.333
154,1900-06-06 00:00:00,-0.035719032113251,-0.1621874990954599,0.0907494348689578,141.6,-38.333
155,1900-06-07 00:00:00,-0.0474241193858543,-0.1739826413897208,0.0791344026180122,141.6,-38.333
156,1900-06-08 00:00:00,-0.0839907797512386,-0.2105670917009772,0.0425855321984999,141.6,-38.333
157,1900-06-09 00:00:00,-0.0272606758941043,-0.1537686135908715,0.0992472618026628,141.6,-38.333
158,1900-06-10 00:00:00,-0.0245681789318578,-0.1511101475110968,0.1019737896473811,141.6,-38.333
159,1900-06-11 00:00:00,-0.0074244926997112,-0.1340469483191847,0.1191979629197622,141.6,-38.333
160,1900-06-12 00:00:00,-0.0068567475618472,-0.1335850066054662,0.1198715114817716,141.6,-38.333
161,1900-06-13 00:00:00,0.0103096167367761,-0.1162741280101054,0.1368933614836577,141.6,-38.333
162,1900-06-14 00:00:00,0.0716267003739445,-0.0551437571333139,0.1983971578812031,141.6,-38.333
163,1900-06-15 00:00:00,0.1731492158946733,0.0457165821167944,0.3005818496725522,141.6,-38.333
164,1900-06-16 00:00:00,0.076805802578891,-0.0512720725290056,0.2048836776867876,141.6,-38.333
165,1900-06-17 00:00:00,0.0317990121585404,-0.0948502232435452,0.1584482475606262,141.6,-38.333
166,1900-06-18 00:00:00,0.0773958509293636,-0.0495830258486875,0.2043747277074148,141.6,-38.333
167,1900-06-19 00:00:00,0.091507496353257,-0.0352675568037682,0.2182825495102823,141.6,-38.333
168,1900-06-20 00:00:00,0.1356392257887718,0.0086848567823365,0.2625935947952071,141.6,-38.333
169,1900-06-21 00:00:00,0.1397607784681794,0.0128849274573268,0.2666366294790321,141.6,-38.333
170,1900-06-22 00:00:00,0.1753806965419956,0.0472556512483059,0.3035057418356854,141.6,-38.333
171,1900-06-23 00:00:00,0.1561387070885113,0.0292830438212754,0.2829943703557472,141.6,-38.333
172,1900-06-24 00:00:00,0.1926274221526467,0.0657527473199276,0.3195020969853658,141.6,-38.333
173,1900-06-25 00:00:00,0.2423491175336672,0.1154672662415441,0.3692309688257902,141.6,-38.333
174,1900-06-26 00:00:00,0.2998872249017209,0.1720772638269599,0.4276971859764818,141.6,-38.333
175,1900-06-27 00:00:00,0.2600289749011182,0.1328725378054993,0.387185411996737,141.6,-38.333
176,1900-06-28 00:00:00,0.2469342751159148,0.1201209371773832,0.3737476130544463,141.6,-38.333
177,1900-06-29 00:00:00,0.1716743277398124,0.0441819547464844,0.2991667007331404,141.6,-38.333
178,1900-06-30 00:00:00,0.0703895290541659,-0.0569080082320802,0.1976870663404121,141.6,-38.333
179,1900-07-01 00:00:00,0.0462336364583182,-0.0806264459514853,0.1730937188681218,141.6,-38.333
180,1900-07-02 00:00:00,0.0245349480153194,-0.1021139338877161,0.151183829918355,141.6,-38.333
181,1900-07-03 00:00:00,0.0368164142467705,-0.0902169190428936,0.1638497475364347,141.6,-38.333
182,1900-07-04 00:00:00,-0.030874282298362,-0.1582625644345418,0.0965139998378177,141.6,-38.333
183,1900-07-05 00:00:00,-0.0548729364180388,-0.1819166571290799,0.0721707842930022,141.6,-38.333
184,1900-07-06 00:00:00,-0.0582019603914513,-0.184896077619396,0.0684921568364932,141.6,-38.333
185,1900-07-07 00:00:00,0.0305479524473755,-0.0959947756994792,0.1570906805942303,141.6,-38.333
186,1900-07-08 00:00:00,0.1191860996858907,-0.0074971578044451,0.2458693571762267,141.6,-38.333
187,1900-07-09 00:00:00,0.0754400507221717,-0.0512381931668392,0.2021182946111827,141.6,-38.333
188,1900-07-10 00:00:00,0.0337020803279189,-0.0929494859301704,0.1603536465860084,141.6,-38.333
189,1900-07-11 00:00:00,0.0222399500981396,-0.1043805698014702,0.1488604699977495,141.6,-38.333
190,1900-07-12 00:00:00,-0.0330212448125819,-0.1596560666603787,0.0936135770352148,141.6,-38.333
191,1900-07-13 00:00:00,-0.0216623798376425,-0.1483158591222824,0.1049910994469973,141.6,-38.333
192,1900-07-14 00:00:00,0.0218297714633863,-0.1049617783266395,0.1486213212534121,141.6,-38.333
193,1900-07-15 00:00:00,0.0119315171861365,-0.1148600377023884,0.1387230720746615,141.6,-38.333
194,1900-07-16 00:00:00,0.009851616280195,-0.1167846486415415,0.1364878812019316,141.6,-38.333
195,1900-07-17 00:00:00,0.0677535832519894,-0.0590165938095492,0.194523760313528,141.6,-38.333
196,1900-07-18 00:00:00,0.0430945351367684,-0.0834684368751067,0.1696575071486436,141.6,-38.333
197,1900-07-19 00:00:00,-0.0323899056017261,-0.1589194748537725,0.0941396636503202,141.6,-38.333
198,1900-07-20 00:00:00,-0.0858614563680298,-0.2124031891253867,0.0406802763893269,141.6,-38.333
199,1900-07-21 00:00:00,-0.0605532725095046,-0.1870808852924933,0.065974340273484,141.6,-38.333
200,1900-07-22 00:00:00,-0.0237360157161527,-0.1503356250440171,0.1028635936117116,141.6,-38.333
201,1900-07-23 00:00:00,0.1336393503042625,0.0067942798750097,0.2604844207335153,141.6,-38.333
202,1900-07-24 00:00:00,0.0965055557299623,-0.0311795791479478,0.2241906906078725,141.6,-38.333
203,1900-07-25 00:00:00,0.186645801735796,0.0596934422077564,0.3135981612638356,141.6,-38.333
204,1900-07-26 00:00:00,0.1342967426977403,0.0076593291895067,0.2609341562059739,141.6,-38.333
205,1900-07-27 00:00:00,0.2124341323485505,0.0849441354720134,0.3399241292250875,141.6,-38.333
206,1900-07-28 00:00:00,0.1934369018708181,0.0664672045722375,0.3204065991693986,141.6,-38.333
207,1900-07-29 00:00:00,0.2171076254809987,0.089386524744846,0.3448287262171514,141.6,-38.333
208,1900-07-30 00:00:00,0.1966060850707914,0.0698684053924106,0.3233437647491722,141.6,-38.333
209,1900-07-31 00:00:00,0.0919161324610377,-0.0348251534151956,0.218657418337271,141.6,-38.333
210,1900-08-01 00:00:00,0.1159531848234876,-0.0107464316884071,0.2426528013353825,141.6,-38.333
211,1900-08-02 00:00:00,0.1017976696217585,-0.0248383258142944,0.2284336650578115,141.6,-38.333
212,1900-08-03 00:00:00,0.1826320464449461,0.0558610147987032,0.309403078091189,141.6,-38.333
213,1900-08-04 00:00:00,0.0871955424814342,-0.0395466378414259,0.2139377228042943,141.6,-38.333
214,1900-08-05 00:00:00,0.318978926400511,0.1910052473938721,0.44695260540715,141.6,-38.333
215,1900-08-06 00:00:00,0.120511469791754,-0.0070287193884031,0.2480516589719113,141.6,-38.333
216,1900-08-07 00:00:00,0.1557538054654904,0.0285120858676644,0.2829955250633165,141.6,-38.333
217,1900-08-08 00:00:00,0.144886022980075,0.017651273221824,0.272120772738326,141.6,-38.333
218,1900-08-09 00:00:00,0.0646807561518145,-0.0622359329362388,0.191597445239868,141.6,-38.333
219,1900-08-10 00:00:00,0.0593140810377521,-0.0673200954746549,0.1859482575501592,141.6,-38.333
220,1900-08-11 00:00:00,0.1502676399921852,0.0230161086137755,0.2775191713705949,141.6,-38.333
221,1900-08-12 00:00:00,0.1233488100436875,-0.0046714438540153,0.2513690639413905,141.6,-38.333
222,1900-08-13 00:00:00,0.1551831073001347,0.0281169276911431,0.2822492869091264,141.6,-38.333
223,1900-08-14 00:00:00,0.1586086124754499,0.0314208082285411,0.2857964167223588,141.6,-38.333
224,1900-08-15 00:00:00,0.3126698300805853,0.1851722510861917,0.4401674090749788,141.6,-38.333
225,1900-08-16 00:00:00,0.3000355244072082,0.1714940527551355,0.428576996059281,141.6,-38.333
226,1900-08-17 00:00:00,0.2678002653128085,0.14047600683768,0.395124523787937,141.6,-38.333
227,1900-08-18 00:00:00,0.1882934810019859,0.0613555278978117,0.31523143410616,141.6,-38.333
228,1900-08-19 00:00:00,0.0779704413867277,-0.048977931774827,0.2049188145482826,141.6,-38.333
229,1900-08-20 00:00:00,0.0664440684148759,-0.0603638790090328,0.1932520158387848,141.6,-38.333
230,1900-08-21 00:00:00,0.1012741597755506,-0.0255099700749659,0.2280582896260671,141.6,-38.333
231,1900-08-22 00:00:00,0.1532080775111885,0.0264543091722611,0.2799618458501159,141.6,-38.333
232,1900-08-23 00:00:00,0.1117212864727583,-0.0149732408893329,0.2384158138348496,141.6,-38.333
233,1900-08-24 00:00:00,0.018749526292336,-0.1079591353229139,0.145458187907586,141.6,-38.333
234,1900-08-25 00:00:00,0.1521246446143443,0.0253747189865327,0.278874570242156,141.6,-38.333
235,1900-08-26 00:00:00,0.0211030815056981,-0.1057917807046496,0.1479979437160459,141.6,-38.333
236,1900-08-27 00:00:00,0.0890805676530401,-0.0375080401239069,0.2156691754299871,141.6,-38.333
237,1900-08-28 00:00:00,0.2134762907030567,0.0862209998897111,0.3407315815164023,141.6,-38.333
238,1900-08-29 00:00:00,0.092039232946462,-0.0347429265432532,0.2188213924361772,141.6,-38.333
239,1900-08-30 00:00:00,0.2115979882079158,0.0846282674480738,0.3385677089677579,141.6,-38.333
240,1900-08-31 00:00:00,0.066873863538229,-0.0599431150958624,0.1936908421723205,141.6,-38.333
241,1900-09-01 00:00:00,0.149551242615868,0.022676900307749,0.276425584923987,141.6,-38.333
242,1900-09-02 00:00:00,0.2004648673074999,0.0736126650349446,0.3273170695800552,141.6,-38.333
243,1900-09-03 00:00:00,0.0710158106414932,-0.0565729423305748,0.1986045636135613,141.6,-38.333
244,1900-09-04 00:00:00,0.0810228709823311,-0.0459506984043506,0.207996440369013,141.6,-38.333
245,1900-09-05 00:00:00,0.1574949789915948,0.0302733579891016,0.2847165999940879,141.6,-38.333
246,1900-09-06 00:00:00,0.0225062521838883,-0.1044357950772785,0.1494482994450552,141.6,-38.333
247,1900-09-07 00:00:00,0.0311531175922846,-0.0954161114707864,0.1577223466553556,141.6,-38.333
248,1900-09-08 00:00:00,0.0562434675333763,-0.0702820260389249,0.1827689611056776,141.6,-38.333
249,1900-09-09 00:00:00,0.0027117639230951,-0.1238668449510709,0.1292903727972612,141.6,-38.333
250,1900-09-10 00:00:00,-0.0119289143731777,-0.1384104244304314,0.1145525956840759,141.6,-38.333
251,1900-09-11 00:00:00,0.0536087420521736,-0.072958867877317,0.1801763519816643,141.6,-38.333
252,1900-09-12 00:00:00,0.1190956189491386,-0.007521238992473,0.2457124768907503,141.6,-38.333
253,1900-09-13 00:00:00,0.0356601729031748,-0.0909466098330381,0.1622669556393877,141.6,-38.333
254,1900-09-14 00:00:00,0.0168960415839888,-0.1096467877610626,0.1434388709290402,141.6,-38.333
255,1900-09-15 00:00:00,-0.0061175910972602,-0.1326498522582148,0.1204146700636942,141.6,-38.333
256,1900-09-16 00:00:00,-0.0158507546313197,-0.1424477770214038,0.1107462677587643,141.6,-38.333
257,1900-09-17 00:00:00,0.0397347222498089,-0.0868968100010674,0.1663662545006853,141.6,-38.333
258,1900-09-18 00:00:00,0.0364395616591177,-0.0900808715343037,0.1629599948525392,141.6,-38.333
259,1900-09-19 00:00:00,0.0513223630709295,-0.0751947802305692,0.1778395063724283,141.6,-38.333
260,1900-09-20 00:00:00,0.064694768918,-0.0618110438704759,0.191200581706476,141.6,-38.333
261,1900-09-21 00:00:00,0.0361936537178972,-0.0904117261225473,0.1627990335583418,141.6,-38.333
262,1900-09-22 00:00:00,0.0699555271256567,-0.0566253554152543,0.1965364096665678,141.6,-38.333
263,1900-09-23 00:00:00,0.0424601699213946,-0.0840132600392262,0.1689335998820156,141.6,-38.333
264,1900-09-24 00:00:00,-0.0274122275159613,-0.1540267813637773,0.0992023263318545,141.6,-38.333
265,1900-09-25 00:00:00,0.0174273509675494,-0.1091628927331397,0.1440175946682387,141.6,-38.333
266,1900-09-26 00:00:00,-0.0289210777797956,-0.1557378923570248,0.0978957367974335,141.6,-38.333
267,1900-09-27 00:00:00,0.0198314339248321,-0.1069770865910664,0.1466399544407307,141.6,-38.333
268,1900-09-28 00:00:00,0.012527470220372,-0.1142105517775496,0.1392654922182937,141.6,-38.333
