,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17529,1948-01-01 00:00:00,0.234626451386422,0.0272233298214409,0.4420295729514031,-5.6695,54.665
17530,1948-01-02 00:00:00,0.1700426035117117,-0.037894596626377,0.3779798036498004,-5.6695,54.665
17531,1948-01-03 00:00:00,0.31275671003543,0.1049701484654745,0.5205432716053854,-5.6695,54.665
17532,1948-01-04 00:00:00,0.2461981223027027,0.0370001457172224,0.4553960988881831,-5.6695,54.665
17533,1948-01-05 00:00:00,0.1321443738351426,-0.079722109641197,0.3440108573114823,-5.6695,54.665
17534,1948-01-06 00:00:00,0.2289189436550713,0.0193347402088269,0.4385031471013156,-5.6695,54.665
17535,1948-01-07 00:00:00,0.1379368666500856,-0.0710640730962632,0.3469378063964345,-5.6695,54.665
17536,1948-01-08 00:00:00,0.0799264295399834,-0.129366990670675,0.2892198497506419,-5.6695,54.665
17537,1948-01-09 00:00:00,0.3419999469277446,0.134102881413488,0.5498970124420012,-5.6695,54.665
17538,1948-01-10 00:00:00,0.0906094729903742,-0.1171996013647049,0.2984185473454534,-5.6695,54.665
17539,1948-01-11 00:00:00,0.4027750915210584,0.194022108890593,0.6115280741515237,-5.6695,54.665
17540,1948-01-12 00:00:00,0.1140700072714617,-0.09476285744075,0.3229028719836736,-5.6695,54.665
17541,1948-01-13 00:00:00,0.2877936569439487,0.0796059476478861,0.4959813662400113,-5.6695,54.665
17542,1948-01-14 00:00:00,0.2935869879448275,0.0835755733182908,0.5035984025713642,-5.6695,54.665
17543,1948-01-15 00:00:00,0.3422991865086149,0.1342511779001864,0.5503471951170433,-5.6695,54.665
17544,1948-01-16 00:00:00,0.1227537111938164,-0.0853711770069656,0.3308785993945985,-5.6695,54.665
17545,1948-01-17 00:00:00,0.2043208199377661,-0.0043078201518682,0.4129494600274006,-5.6695,54.665
17546,1948-01-18 00:00:00,0.1584272205107337,-0.0524077553134825,0.3692621963349499,-5.6695,54.665
17547,1948-01-19 00:00:00,0.4867412675224801,0.2768430404790304,0.6966394945659298,-5.6695,54.665
17548,1948-01-20 00:00:00,0.3684398449533456,0.1597543098598564,0.5771253800468349,-5.6695,54.665
17549,1948-01-21 00:00:00,0.3399101606469701,0.1294359872497029,0.5503843340442373,-5.6695,54.665
17550,1948-01-22 00:00:00,0.3081992527854575,0.1000648208669921,0.516333684703923,-5.6695,54.665
17551,1948-01-23 00:00:00,0.2292673544056628,0.0212089367859046,0.4373257720254211,-5.6695,54.665
17552,1948-01-24 00:00:00,0.0924672684400296,-0.115727316453179,0.3006618533332382,-5.6695,54.665
17553,1948-01-25 00:00:00,0.0477252618986442,-0.1607575046678321,0.2562080284651206,-5.6695,54.665
17554,1948-01-26 00:00:00,0.2966599584725664,0.0872522921239184,0.5060676248212144,-5.6695,54.665
17555,1948-01-27 00:00:00,0.0241186959515001,-0.1875820413865813,0.2358194332895817,-5.6695,54.665
17556,1948-01-28 00:00:00,0.1742430321229198,-0.0336806127808091,0.3821666770266487,-5.6695,54.665
17557,1948-01-29 00:00:00,0.1719636709112185,-0.0353824442069131,0.3793097860293503,-5.6695,54.665
17558,1948-01-30 00:00:00,0.1356014492033191,-0.0720643353855306,0.343267233792169,-5.6695,54.665
17559,1948-01-31 00:00:00,0.3161898758374793,0.1058131059875959,0.5265666456873627,-5.6695,54.665
17560,1948-02-01 00:00:00,0.4315296407274375,0.2227905540018837,0.6402687274529912,-5.6695,54.665
17561,1948-02-02 00:00:00,0.6686278461595812,0.4561767715847699,0.8810789207343924,-5.6695,54.665
17562,1948-02-03 00:00:00,0.1464293613444294,-0.0679252387520631,0.360783961440922,-5.6695,54.665
17563,1948-02-04 00:00:00,0.3735540744149571,0.1640319011219166,0.5830762477079976,-5.6695,54.665
17564,1948-02-05 00:00:00,0.4599410183311669,0.2512323103039545,0.6686497263583794,-5.6695,54.665
17565,1948-02-06 00:00:00,0.1882620784177251,-0.0211882981383521,0.3977124549738023,-5.6695,54.665
17566,1948-02-07 00:00:00,0.3696755104285443,0.1593852443299268,0.5799657765271619,-5.6695,54.665
17567,1948-02-08 00:00:00,0.1986885618402333,-0.012365527764686,0.4097426514451527,-5.6695,54.665
17568,1948-02-09 00:00:00,0.4119656700591896,0.2004063916919802,0.6235249484263989,-5.6695,54.665
17569,1948-02-10 00:00:00,0.4015265203712751,0.1867853447686727,0.6162676959738775,-5.6695,54.665
17570,1948-02-11 00:00:00,0.0861869007056355,-0.1220201669030586,0.2943939683143297,-5.6695,54.665
17571,1948-02-12 00:00:00,0.175705731452313,-0.0327040262267503,0.3841154891313765,-5.6695,54.665
17572,1948-02-13 00:00:00,0.2381248952012869,0.029547994723269,0.4467017956793048,-5.6695,54.665
17573,1948-02-14 00:00:00,0.1890273612424676,-0.0192858034238442,0.3973405259087795,-5.6695,54.665
17574,1948-02-15 00:00:00,0.0097672325976682,-0.1978796730209999,0.2174141382163364,-5.6695,54.665
17575,1948-02-16 00:00:00,0.0776421018581565,-0.129882937895676,0.285167141611989,-5.6695,54.665
17576,1948-02-17 00:00:00,0.0400102041780682,-0.166950658387509,0.2469710667436456,-5.6695,54.665
17577,1948-02-18 00:00:00,-0.0130552211016957,-0.2205575409456797,0.1944470987422881,-5.6695,54.665
17578,1948-02-19 00:00:00,-0.0532630093917247,-0.2612568313525597,0.1547308125691103,-5.6695,54.665
17579,1948-02-20 00:00:00,-0.0847408424921922,-0.2925891400663703,0.1231074550819858,-5.6695,54.665
17580,1948-02-21 00:00:00,-0.0277931850482753,-0.235590019246382,0.1800036491498313,-5.6695,54.665
17581,1948-02-22 00:00:00,-0.0404802861679643,-0.2481573411871332,0.1671967688512046,-5.6695,54.665
17582,1948-02-23 00:00:00,0.0084314370724192,-0.1993617505784794,0.2162246247233178,-5.6695,54.665
17583,1948-02-24 00:00:00,0.042847658708054,-0.1643970626778914,0.2500923800939995,-5.6695,54.665
17584,1948-02-25 00:00:00,0.0043309160143416,-0.2027297384627286,0.2113915704914118,-5.6695,54.665
17585,1948-02-26 00:00:00,-0.0024010133170618,-0.2104350016837192,0.2056329750495955,-5.6695,54.665
17586,1948-02-27 00:00:00,-0.0134334328500762,-0.221673710702763,0.1948068450026105,-5.6695,54.665
17587,1948-02-28 00:00:00,-0.0549663316958491,-0.262505670728588,0.1525730073368896,-5.6695,54.665
17588,1948-02-29 00:00:00,-0.0272783223638343,-0.2340368129991729,0.1794801682715042,-5.6695,54.665
17589,1948-03-01 00:00:00,-0.0117396060276239,-0.2185528962055607,0.1950736841503127,-5.6695,54.665
17590,1948-03-02 00:00:00,-0.0468495318268111,-0.2537641326747161,0.1600650690210937,-5.6695,54.665
17591,1948-03-03 00:00:00,-0.1103488005235079,-0.3174197592382271,0.0967221581912111,-5.6695,54.665
17592,1948-03-04 00:00:00,-0.0531569896276758,-0.2601178625637612,0.1538038833084095,-5.6695,54.665
17593,1948-03-05 00:00:00,-0.0709596448451858,-0.2777929786951361,0.1358736890047644,-5.6695,54.665
17594,1948-03-06 00:00:00,-0.0809649724756237,-0.2877615599767176,0.12583161502547,-5.6695,54.665
17595,1948-03-07 00:00:00,-0.0045930471141059,-0.2115139523513406,0.2023278581231287,-5.6695,54.665
17596,1948-03-08 00:00:00,0.0703046463181593,-0.1369846161039182,0.277593908740237,-5.6695,54.665
17597,1948-03-09 00:00:00,0.0974134312556873,-0.1100788628752065,0.3049057253865811,-5.6695,54.665
17598,1948-03-10 00:00:00,0.1378647229667026,-0.0710144481494801,0.3467438940828855,-5.6695,54.665
17599,1948-03-11 00:00:00,0.2374138254988494,0.0284053530905018,0.446422297907197,-5.6695,54.665
17600,1948-03-12 00:00:00,0.0282593290961993,-0.1789091954264324,0.2354278536188311,-5.6695,54.665
17601,1948-03-13 00:00:00,-0.0856766964635075,-0.2929488693879163,0.1215954764609012,-5.6695,54.665
17602,1948-03-14 00:00:00,-0.0030092130987782,-0.2102804896760324,0.2042620634784759,-5.6695,54.665
17603,1948-03-15 00:00:00,-0.1023397951255832,-0.3094293826822072,0.1047497924310407,-5.6695,54.665
17604,1948-03-16 00:00:00,0.0463821986546672,-0.1616175497544353,0.2543819470637699,-5.6695,54.665
17605,1948-03-17 00:00:00,0.2409485680230224,0.0332655052757243,0.4486316307703204,-5.6695,54.665
17606,1948-03-18 00:00:00,0.1314182596348135,-0.0768440978361874,0.3396806171058145,-5.6695,54.665
17607,1948-03-19 00:00:00,0.2311034345425442,0.022195079682811,0.4400117894022773,-5.6695,54.665
17608,1948-03-20 00:00:00,0.3508084628342567,0.1416122826714602,0.5600046429970531,-5.6695,54.665
17609,1948-03-21 00:00:00,0.3917448230508702,0.1837186989812138,0.5997709471205266,-5.6695,54.665
17610,1948-03-22 00:00:00,0.3304984345721274,0.1225089860866379,0.5384878830576169,-5.6695,54.665
17611,1948-03-23 00:00:00,0.2803970126838989,0.0723881354139807,0.4884058899538172,-5.6695,54.665
17612,1948-03-24 00:00:00,0.09798201597406,-0.1090287528696459,0.3049927848177659,-5.6695,54.665
17613,1948-03-25 00:00:00,-0.010892630321403,-0.2179490629444976,0.1961638023016915,-5.6695,54.665
17614,1948-03-26 00:00:00,-0.0110649695409251,-0.21811178796965,0.1959818488877996,-5.6695,54.665
17615,1948-03-27 00:00:00,-0.016001697634649,-0.222944649355878,0.1909412540865799,-5.6695,54.665
17616,1948-03-28 00:00:00,-0.0314359654120786,-0.2384688116250875,0.1755968808009302,-5.6695,54.665
17617,1948-03-29 00:00:00,-0.0077202280586795,-0.2148847177861294,0.1994442616687704,-5.6695,54.665
17618,1948-03-30 00:00:00,0.0147700740892151,-0.1926143816360736,0.2221545298145038,-5.6695,54.665
17619,1948-03-31 00:00:00,0.0613622265428951,-0.1459191616971782,0.2686436147829686,-5.6695,54.665
17620,1948-04-01 00:00:00,0.2439299151909722,0.0233129910499075,0.4645468393320368,-5.6695,54.665
17621,1948-04-02 00:00:00,0.5636170021778693,0.3441738933414111,0.7830601110143274,-5.6695,54.665
17622,1948-04-03 00:00:00,0.3508670070510089,0.1417331940423868,0.5600008200596309,-5.6695,54.665
17623,1948-04-04 00:00:00,0.2745742858671489,0.0671161047610937,0.4820324669732042,-5.6695,54.665
17624,1948-04-05 00:00:00,0.2116535268167448,0.0042494796365489,0.4190575739969407,-5.6695,54.665
17625,1948-04-06 00:00:00,0.1786395699495255,-0.0288453183457078,0.3861244582447589,-5.6695,54.665
17626,1948-04-07 00:00:00,0.213819162767848,0.0064521994575875,0.4211861260781085,-5.6695,54.665
17627,1948-04-08 00:00:00,0.3474595644200813,0.139359795861316,0.5555593329788466,-5.6695,54.665
17628,1948-04-09 00:00:00,0.4094046978771097,0.1999966044347396,0.6188127913194799,-5.6695,54.665
17629,1948-04-10 00:00:00,0.3814225357454272,0.1732762999707669,0.5895687715200875,-5.6695,54.665
17630,1948-04-11 00:00:00,-0.016689903696417,-0.223902031164191,0.1905222237713568,-5.6695,54.665
17631,1948-04-12 00:00:00,0.0261744068739649,-0.1810248409641449,0.2333736547120749,-5.6695,54.665
17632,1948-04-13 00:00:00,0.0290848884507072,-0.1781952318522613,0.2363650087536759,-5.6695,54.665
17633,1948-04-14 00:00:00,0.0839330986020948,-0.1232274023396691,0.2910935995438589,-5.6695,54.665
17634,1948-04-15 00:00:00,0.0993237865353042,-0.1077317709038788,0.3063793439744873,-5.6695,54.665
17635,1948-04-16 00:00:00,0.0457880299541501,-0.16127858465121,0.2528546445595102,-5.6695,54.665
