,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
16434,1945-01-01 00:00:00,0.123697870044083,-0.0356759657203445,0.2830717058085107,-124.62,48.368
16435,1945-01-02 00:00:00,0.0374621037770224,-0.1219489389019088,0.1968731464559537,-124.62,48.368
16436,1945-01-03 00:00:00,-0.0051587026798614,-0.1644165437676435,0.1540991384079206,-124.62,48.368
16437,1945-01-04 00:00:00,0.0317942044614897,-0.1274510540818134,0.1910394630047928,-124.62,48.368
16438,1945-01-05 00:00:00,0.0538660733108047,-0.1055662072419587,0.2132983538635682,-124.62,48.368
16439,1945-01-06 00:00:00,0.0520091956196322,-0.1076470699667379,0.2116654612060025,-124.62,48.368
16440,1945-01-07 00:00:00,0.1572192549159243,-0.0022620601327548,0.3167005699646036,-124.62,48.368
16441,1945-01-08 00:00:00,-0.0359553043171606,-0.1968757035148509,0.1249650948805295,-124.62,48.368
16442,1945-01-09 00:00:00,0.170712649534363,0.0113231699922765,0.3301021290764495,-124.62,48.368
16443,1945-01-10 00:00:00,0.1103839602103203,-0.0491404024086528,0.2699083228292935,-124.62,48.368
16444,1945-01-11 00:00:00,0.2107059738020632,0.0512058851000326,0.3702060625040938,-124.62,48.368
16445,1945-01-12 00:00:00,0.2038870790659358,0.0444961007475695,0.3632780573843022,-124.62,48.368
16446,1945-01-13 00:00:00,0.0948837307702575,-0.0650728834079602,0.2548403449484754,-124.62,48.368
16447,1945-01-14 00:00:00,-0.1590344453105694,-0.3212239679401596,0.0031550773190206,-124.62,48.368
16448,1945-01-15 00:00:00,0.0961664935014421,-0.0636595140395891,0.2559925010424733,-124.62,48.368
16449,1945-01-16 00:00:00,0.1719708243270955,0.0119791181763666,0.3319625304778244,-124.62,48.368
16450,1945-01-17 00:00:00,0.1092748752614762,-0.0501905356191989,0.2687402861421514,-124.62,48.368
16451,1945-01-18 00:00:00,0.1356154255871492,-0.0243556060949184,0.295586457269217,-124.62,48.368
16452,1945-01-19 00:00:00,0.06239941873505,-0.0971850996424771,0.2219839371125773,-124.62,48.368
