,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.0973611521276919,-0.1292528173327854,0.3239751215881693,-5.12,54.843
8034,1922-01-02 00:00:00,0.0091591592205083,-0.2162920399118268,0.2346103583528435,-5.12,54.843
8035,1922-01-03 00:00:00,0.0991554708803727,-0.1271868209560306,0.3254977627167761,-5.12,54.843
8036,1922-01-04 00:00:00,0.0377268856749358,-0.1873990044847756,0.2628527758346472,-5.12,54.843
8037,1922-01-05 00:00:00,0.2034149784976142,-0.0219521125255362,0.4287820695207647,-5.12,54.843
8038,1922-01-06 00:00:00,0.0038857814727444,-0.2209726342336641,0.228744197179153,-5.12,54.843
8039,1922-01-07 00:00:00,0.151874772366315,-0.0727239014287752,0.3764734461614054,-5.12,54.843
8040,1922-01-08 00:00:00,0.2198506990278978,-0.0046581541560069,0.4443595522118025,-5.12,54.843
8041,1922-01-09 00:00:00,0.2345944407800766,0.0098251814133183,0.4593637001468349,-5.12,54.843
8042,1922-01-10 00:00:00,0.134179115126705,-0.0906422000853516,0.3590004303387616,-5.12,54.843
8043,1922-01-11 00:00:00,0.066076426900812,-0.1589326976469622,0.2910855514485864,-5.12,54.843
8044,1922-01-12 00:00:00,0.1177158671581219,-0.1076400678376981,0.343071802153942,-5.12,54.843
8045,1922-01-13 00:00:00,0.1919893457379341,-0.0326836446618514,0.4166623361377197,-5.12,54.843
8046,1922-01-14 00:00:00,-0.0274096930259854,-0.2521723805271572,0.1973529944751864,-5.12,54.843
8047,1922-01-15 00:00:00,0.1186394621052896,-0.1058832797847547,0.343162203995334,-5.12,54.843
8048,1922-01-16 00:00:00,0.1612358212735706,-0.0639661740700063,0.3864378166171476,-5.12,54.843
8049,1922-01-17 00:00:00,0.2082009243958047,-0.0170990572272376,0.433500906018847,-5.12,54.843
8050,1922-01-18 00:00:00,0.2196956910217311,-0.0048879698558607,0.4442793518993231,-5.12,54.843
8051,1922-01-19 00:00:00,0.262029068438417,0.0369945228491702,0.4870636140276638,-5.12,54.843
8052,1922-01-20 00:00:00,0.2837488029799547,0.0591638750317697,0.5083337309281396,-5.12,54.843
8053,1922-01-21 00:00:00,0.2962648405563337,0.0717517544945196,0.5207779266181478,-5.12,54.843
8054,1922-01-22 00:00:00,0.2808085867387996,0.0557302843533666,0.5058868891242326,-5.12,54.843
8055,1922-01-23 00:00:00,0.3169806818501884,0.0920764573110839,0.541884906389293,-5.12,54.843
8056,1922-01-24 00:00:00,0.2220846799023632,-0.0029302823269312,0.4470996421316576,-5.12,54.843
8057,1922-01-25 00:00:00,0.2373275923696879,0.0113457940159234,0.4633093907234524,-5.12,54.843
8058,1922-01-26 00:00:00,0.351852838762886,0.1247358948220961,0.5789697827036758,-5.12,54.843
8059,1922-01-27 00:00:00,0.3299391108577576,0.103549426645954,0.5563287950695612,-5.12,54.843
8060,1922-01-28 00:00:00,0.4421426994868927,0.2163286845575279,0.6679567144162575,-5.12,54.843
8061,1922-01-29 00:00:00,0.479586036589949,0.2532382064320382,0.7059338667478599,-5.12,54.843
8062,1922-01-30 00:00:00,0.3071712468364689,0.0821839915565292,0.5321585021164086,-5.12,54.843
8063,1922-01-31 00:00:00,0.3485548093503502,0.1240148290526296,0.5730947896480709,-5.12,54.843
8064,1922-02-01 00:00:00,0.1678149973489886,-0.0567706682761307,0.392400662974108,-5.12,54.843
8065,1922-02-02 00:00:00,0.2285969918865125,0.0040502677845923,0.4531437159884326,-5.12,54.843
8066,1922-02-03 00:00:00,0.327104461195592,0.102305453575451,0.5519034688157329,-5.12,54.843
8067,1922-02-04 00:00:00,0.2008003120579556,-0.0244308035696466,0.426031427685558,-5.12,54.843
8068,1922-02-05 00:00:00,0.0767806442399751,-0.1481657985572546,0.3017270870372048,-5.12,54.843
8069,1922-02-06 00:00:00,0.0843161444784621,-0.1401393188236384,0.3087716077805627,-5.12,54.843
8070,1922-02-07 00:00:00,0.1549891961679476,-0.0694395392099001,0.3794179315457955,-5.12,54.843
8071,1922-02-08 00:00:00,0.4360749517685561,0.2114309708709625,0.6607189326661498,-5.12,54.843
8072,1922-02-09 00:00:00,0.1252294781370687,-0.0996798054517338,0.3501387617258713,-5.12,54.843
8073,1922-02-10 00:00:00,0.1202383558470941,-0.1042807038972303,0.3447574155914186,-5.12,54.843
8074,1922-02-11 00:00:00,0.0529661648189278,-0.1714963469638133,0.2774286766016689,-5.12,54.843
8075,1922-02-12 00:00:00,0.0821171404871361,-0.1423088073087056,0.306543088282978,-5.12,54.843
8076,1922-02-13 00:00:00,0.0672118265630671,-0.15726689707277,0.2916905501989042,-5.12,54.843
8077,1922-02-14 00:00:00,-0.0406778074588216,-0.2652455192602206,0.1838899043425774,-5.12,54.843
8078,1922-02-15 00:00:00,0.2260468027919989,0.001607590687653,0.4504860148963449,-5.12,54.843
8079,1922-02-16 00:00:00,0.1392413515726315,-0.0852792531268004,0.3637619562720634,-5.12,54.843
8080,1922-02-17 00:00:00,0.1365067167691706,-0.0883601089866608,0.3613735425250022,-5.12,54.843
8081,1922-02-18 00:00:00,0.2097208383897257,-0.0149305560889694,0.434372232868421,-5.12,54.843
8082,1922-02-19 00:00:00,0.147175207138755,-0.0773892041453749,0.371739618422885,-5.12,54.843
8083,1922-02-20 00:00:00,0.2019105982189043,-0.0238834008632205,0.4277045973010293,-5.12,54.843
8084,1922-02-21 00:00:00,0.495160944830153,0.2703117310330168,0.7200101586272891,-5.12,54.843
8085,1922-02-22 00:00:00,0.4882290515289954,0.2631610070948507,0.7132970959631402,-5.12,54.843
8086,1922-02-23 00:00:00,0.4108734374080232,0.1861981772000982,0.6355486976159481,-5.12,54.843
8087,1922-02-24 00:00:00,0.3010200528336235,0.0761724948597127,0.5258676108075343,-5.12,54.843
8088,1922-02-25 00:00:00,0.5588296783690871,0.3336363965289571,0.7840229602092171,-5.12,54.843
8089,1922-02-26 00:00:00,0.4348606941100223,0.2090819510240374,0.6606394371960073,-5.12,54.843
8090,1922-02-27 00:00:00,0.3222605895976433,0.0971547123194246,0.547366466875862,-5.12,54.843
8091,1922-02-28 00:00:00,0.4192846369801952,0.1944379912337962,0.6441312827265943,-5.12,54.843
8092,1922-03-01 00:00:00,0.3902443392421811,0.1650140347340145,0.6154746437503478,-5.12,54.843
8093,1922-03-02 00:00:00,0.1126503064513958,-0.1121287294457808,0.3374293423485724,-5.12,54.843
8094,1922-03-03 00:00:00,0.3641135501433518,0.1393493081203244,0.5888777921663793,-5.12,54.843
8095,1922-03-04 00:00:00,0.3182668266909287,0.0936277153472636,0.5429059380345939,-5.12,54.843
8096,1922-03-05 00:00:00,0.2233515351339364,-0.0012771182191642,0.4479801884870371,-5.12,54.843
8097,1922-03-06 00:00:00,0.3308235439353615,0.1052276951885044,0.5564193926822187,-5.12,54.843
8098,1922-03-07 00:00:00,0.3621523395396131,0.1370084508045742,0.587296228274652,-5.12,54.843
8099,1922-03-08 00:00:00,0.3289777609619663,0.1043048522432281,0.5536506696807044,-5.12,54.843
8100,1922-03-09 00:00:00,0.164969440398078,-0.0602497523782847,0.3901886331744408,-5.12,54.843
8101,1922-03-10 00:00:00,0.0792545327055158,-0.1452985056583726,0.3038075710694043,-5.12,54.843
8102,1922-03-11 00:00:00,0.0711621973681201,-0.1532824169167951,0.2956068116530354,-5.12,54.843
8103,1922-03-12 00:00:00,0.0500610600728982,-0.1743884228166813,0.2745105429624778,-5.12,54.843
8104,1922-03-13 00:00:00,0.0144714721710177,-0.2099898507310998,0.2389327950731354,-5.12,54.843
8105,1922-03-14 00:00:00,-0.0092564815606643,-0.2336774548758158,0.2151644917544871,-5.12,54.843
8106,1922-03-15 00:00:00,-0.0173494168474126,-0.2417246290056448,0.2070257953108196,-5.12,54.843
8107,1922-03-16 00:00:00,-0.0168146782165311,-0.2411695592471558,0.2075402028140935,-5.12,54.843
8108,1922-03-17 00:00:00,-0.0014648019854508,-0.2258376369622086,0.2229080329913069,-5.12,54.843
8109,1922-03-18 00:00:00,0.0243994391413972,-0.1999674554461347,0.2487663337289293,-5.12,54.843
8110,1922-03-19 00:00:00,-0.0020072322290137,-0.2263544495541355,0.222339985096108,-5.12,54.843
8111,1922-03-20 00:00:00,-0.1165623550743719,-0.3410398960573286,0.1079151859085847,-5.12,54.843
8112,1922-03-21 00:00:00,0.0427772023468018,-0.1817636210043832,0.2673180256979869,-5.12,54.843
8113,1922-03-22 00:00:00,0.0087393052438808,-0.2157540476467657,0.2332326581345274,-5.12,54.843
8114,1922-03-23 00:00:00,0.0185934521347948,-0.2058966921574923,0.243083596427082,-5.12,54.843
8115,1922-03-24 00:00:00,0.0779815996574773,-0.1464899441466175,0.3024531434615722,-5.12,54.843
8116,1922-03-25 00:00:00,0.0743847465315885,-0.150545754676323,0.2993152477395001,-5.12,54.843
8117,1922-03-26 00:00:00,0.0965009184802021,-0.1285723349967792,0.3215741719571835,-5.12,54.843
8118,1922-03-27 00:00:00,0.0497256248332335,-0.1750474127903437,0.2744986624568109,-5.12,54.843
8119,1922-03-28 00:00:00,0.0731237134805286,-0.1519690915115048,0.298216518472562,-5.12,54.843
8120,1922-03-29 00:00:00,0.1768884708654186,-0.0479409415203667,0.401717883251204,-5.12,54.843
8121,1922-03-30 00:00:00,0.0006102326332385,-0.2238597944797617,0.2250802597462388,-5.12,54.843
8122,1922-03-31 00:00:00,0.0570474650789058,-0.1674491510993447,0.2815440812571564,-5.12,54.843
8123,1922-04-01 00:00:00,0.1299774998776667,-0.0945365070541516,0.3544915068094852,-5.12,54.843
8124,1922-04-02 00:00:00,0.0506451036465739,-0.1738008603497763,0.2750910676429243,-5.12,54.843
8125,1922-04-03 00:00:00,0.1065189760422155,-0.1179526681575513,0.3309906202419823,-5.12,54.843
8126,1922-04-04 00:00:00,0.1156741347943028,-0.1089351473822878,0.3402834169708935,-5.12,54.843
8127,1922-04-05 00:00:00,0.1148484860510239,-0.109683794167889,0.3393807662699369,-5.12,54.843
8128,1922-04-06 00:00:00,0.0013256771563537,-0.2230896233414446,0.225740977654152,-5.12,54.843
8129,1922-04-07 00:00:00,0.1327802330091316,-0.0916258136730088,0.3571862796912721,-5.12,54.843
8130,1922-04-08 00:00:00,0.0568187451166215,-0.1677124887483956,0.2813499789816388,-5.12,54.843
8131,1922-04-09 00:00:00,0.0406488310967517,-0.1838709785965113,0.2651686407900149,-5.12,54.843
8132,1922-04-10 00:00:00,0.0946442153746628,-0.129805726810584,0.3190941575599096,-5.12,54.843
8133,1922-04-11 00:00:00,0.0966093021888222,-0.1280428515592999,0.3212614559369444,-5.12,54.843
8134,1922-04-12 00:00:00,0.1607481840315995,-0.0637692068292042,0.3852655748924034,-5.12,54.843
8135,1922-04-13 00:00:00,0.1346437156668578,-0.0897666972158103,0.3590541285495259,-5.12,54.843
8136,1922-04-14 00:00:00,0.0785962365247177,-0.1468522902295285,0.3040447632789639,-5.12,54.843
8137,1922-04-15 00:00:00,0.2460923062700966,0.0194808678086295,0.4727037447315636,-5.12,54.843
8138,1922-04-16 00:00:00,0.1283636225249798,-0.1011216348480404,0.357848879898,-5.12,54.843
8139,1922-04-17 00:00:00,0.2367753488807361,0.0111953899979462,0.4623553077635259,-5.12,54.843
8140,1922-04-18 00:00:00,0.0107583262170196,-0.2138510516620331,0.2353677040960724,-5.12,54.843
8141,1922-04-19 00:00:00,-0.0534471564371976,-0.2779477854387661,0.1710534725643707,-5.12,54.843
