,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
8033,1922-01-01 00:00:00,0.0776900932853029,-0.099080110964953,0.2544602975355589,-1.1636,44.665
8034,1922-01-02 00:00:00,0.0686791443787037,-0.1058381655489659,0.2431964543063733,-1.1636,44.665
8035,1922-01-03 00:00:00,-0.0009639551250854,-0.1743570080335478,0.1724290977833769,-1.1636,44.665
8036,1922-01-04 00:00:00,0.008608611415228,-0.17085758159964,0.1880748044300961,-1.1636,44.665
8037,1922-01-05 00:00:00,0.2680413328523532,0.0813255136755464,0.45475715202916,-1.1636,44.665
8038,1922-01-06 00:00:00,0.1457293442622179,-0.0339876809589476,0.3254463694833834,-1.1636,44.665
8039,1922-01-07 00:00:00,0.1117173637385534,-0.0631115589742126,0.2865462864513196,-1.1636,44.665
8040,1922-01-08 00:00:00,0.1846004202585582,0.0109651549216663,0.3582356855954501,-1.1636,44.665
8041,1922-01-09 00:00:00,0.1680641545319897,-0.00505204262993,0.3411803516939096,-1.1636,44.665
8042,1922-01-10 00:00:00,0.1414380119834286,-0.031879393243645,0.3147554172105022,-1.1636,44.665
8043,1922-01-11 00:00:00,0.0484009457656959,-0.1246702000540183,0.2214720915854102,-1.1636,44.665
8044,1922-01-12 00:00:00,0.0064575630717175,-0.1666753183360718,0.1795904444795069,-1.1636,44.665
8045,1922-01-13 00:00:00,-0.0312950654829698,-0.2044928902579938,0.141902759292054,-1.1636,44.665
8046,1922-01-14 00:00:00,0.0240712082934071,-0.1486378051606088,0.1967802217474231,-1.1636,44.665
8047,1922-01-15 00:00:00,0.0482349525644217,-0.1245125927686921,0.2209824978975356,-1.1636,44.665
8048,1922-01-16 00:00:00,0.117155086961241,-0.0592378695263421,0.2935480434488241,-1.1636,44.665
8049,1922-01-17 00:00:00,0.2906995701136949,0.1127846313985063,0.4686145088288834,-1.1636,44.665
8050,1922-01-18 00:00:00,0.198019065489506,0.022682389379597,0.373355741599415,-1.1636,44.665
8051,1922-01-19 00:00:00,0.1200298848399543,-0.0552910051211775,0.2953507748010863,-1.1636,44.665
8052,1922-01-20 00:00:00,0.32938179514731,0.1541122367762955,0.5046513535183246,-1.1636,44.665
8053,1922-01-21 00:00:00,0.1738311540044349,-0.0006151527501132,0.3482774607589831,-1.1636,44.665
8054,1922-01-22 00:00:00,0.1908448416258547,0.0166831938833901,0.3650064893683193,-1.1636,44.665
8055,1922-01-23 00:00:00,0.1149569200871839,-0.0586071079565386,0.2885209481309065,-1.1636,44.665
8056,1922-01-24 00:00:00,0.0488767385341562,-0.124988760210465,0.2227422372787776,-1.1636,44.665
8057,1922-01-25 00:00:00,0.0542446649669269,-0.1199555292804626,0.2284448592143166,-1.1636,44.665
8058,1922-01-26 00:00:00,0.2470238908637212,0.0727079792631431,0.4213398024642994,-1.1636,44.665
