,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
14607,1940-01-01 00:00:00,0.274938787626231,0.1389966170814112,0.4108809581710508,-124.18,41.745
14608,1940-01-02 00:00:00,0.295483920717918,0.1588365278921991,0.432131313543637,-124.18,41.745
14609,1940-01-03 00:00:00,0.3210870363829026,0.1834601665163992,0.458713906249406,-124.18,41.745
14610,1940-01-04 00:00:00,0.2365724625094281,0.10028731028716,0.3728576147316963,-124.18,41.745
14611,1940-01-05 00:00:00,0.3208314385488857,0.1839620613213687,0.4577008157764027,-124.18,41.745
14612,1940-01-06 00:00:00,0.2047510928736033,0.0689489465840149,0.3405532391631918,-124.18,41.745
14613,1940-01-07 00:00:00,0.1639109150558128,0.0284431564566659,0.2993786736549596,-124.18,41.745
14614,1940-01-08 00:00:00,0.2732966762285369,0.1362297256081944,0.4103636268488794,-124.18,41.745
14615,1940-01-09 00:00:00,0.3226380490796349,0.1863978117035679,0.4588782864557018,-124.18,41.745
14616,1940-01-10 00:00:00,0.2424003203893496,0.1064419249396447,0.3783587158390544,-124.18,41.745
14617,1940-01-11 00:00:00,0.119046308344755,-0.0165430908534683,0.2546357075429785,-124.18,41.745
14618,1940-01-12 00:00:00,0.1095571774049792,-0.0258537006439225,0.2449680554538809,-124.18,41.745
14619,1940-01-13 00:00:00,-0.0210718773778009,-0.156562454028713,0.1144186992731111,-124.18,41.745
14620,1940-01-14 00:00:00,-0.0127139432905974,-0.1482776241776153,0.1228497375964204,-124.18,41.745
14621,1940-01-15 00:00:00,0.0466917119165643,-0.0887633977924954,0.1821468216256241,-124.18,41.745
14622,1940-01-16 00:00:00,0.0773067192615435,-0.0582501340371508,0.2128635725602379,-124.18,41.745
14623,1940-01-17 00:00:00,0.0669093631490897,-0.0685615886485279,0.2023803149467074,-124.18,41.745
14624,1940-01-18 00:00:00,0.091585923689981,-0.0438626230054149,0.2270344703853771,-124.18,41.745
14625,1940-01-19 00:00:00,0.1855858945524683,0.0499038009745831,0.3212679881303535,-124.18,41.745
14626,1940-01-20 00:00:00,0.1970804521188444,0.061615473654015,0.3325454305836737,-124.18,41.745
14627,1940-01-21 00:00:00,0.1281809440110214,-0.007207934776399,0.2635698227984419,-124.18,41.745
14628,1940-01-22 00:00:00,0.1429608397966458,0.0074365917974595,0.278485087795832,-124.18,41.745
14629,1940-01-23 00:00:00,0.2323041130393053,0.0966556112550952,0.3679526148235154,-124.18,41.745
14630,1940-01-24 00:00:00,0.2692211062712049,0.1334657308178807,0.404976481724529,-124.18,41.745
14631,1940-01-25 00:00:00,0.2467790071135921,0.1109794523766511,0.3825785618505333,-124.18,41.745
14632,1940-01-26 00:00:00,0.3826132732360001,0.2466011406770336,0.5186254057949666,-124.18,41.745
14633,1940-01-27 00:00:00,0.1619744471015155,0.0251974290583531,0.298751465144678,-124.18,41.745
14634,1940-01-28 00:00:00,0.1533814650401115,0.0172797928054706,0.2894831372747524,-124.18,41.745
14635,1940-01-29 00:00:00,0.2076882119574965,0.0717090387927849,0.3436673851222081,-124.18,41.745
14636,1940-01-30 00:00:00,0.2107321881163781,0.074934855964445,0.3465295202683113,-124.18,41.745
14637,1940-01-31 00:00:00,0.2587695393062745,0.1229791627175135,0.3945599158950356,-124.18,41.745
14638,1940-02-01 00:00:00,0.229456740807808,0.0939339372505398,0.3649795443650762,-124.18,41.745
14639,1940-02-02 00:00:00,0.1997889458842968,0.064312034294436,0.3352658574741575,-124.18,41.745
14640,1940-02-03 00:00:00,0.222845210207002,0.087448543087571,0.358241877326433,-124.18,41.745
14641,1940-02-04 00:00:00,0.2755280665636792,0.1394915635919152,0.4115645695354432,-124.18,41.745
14642,1940-02-05 00:00:00,0.1700803592381405,0.0338686296560179,0.3062920888202631,-124.18,41.745
14643,1940-02-06 00:00:00,0.0811143787047078,-0.0544267695786946,0.2166555269881103,-124.18,41.745
14644,1940-02-07 00:00:00,0.1635550404358643,0.0265642824935976,0.3005457983781311,-124.18,41.745
14645,1940-02-08 00:00:00,0.1146252048254729,-0.0210682835245725,0.2503186931755186,-124.18,41.745
14646,1940-02-09 00:00:00,0.0176813504628829,-0.1176688251100568,0.1530315260358227,-124.18,41.745
14647,1940-02-10 00:00:00,0.0673044050396771,-0.0681037431722181,0.2027125532515724,-124.18,41.745
14648,1940-02-11 00:00:00,0.0106169432031658,-0.1251443076988574,0.1463781941051892,-124.18,41.745
14649,1940-02-12 00:00:00,0.0246016218129126,-0.1108091844164782,0.1600124280423035,-124.18,41.745
14650,1940-02-13 00:00:00,0.1719385103529768,0.0364091803123062,0.3074678403936474,-124.18,41.745
14651,1940-02-14 00:00:00,0.3047091864108095,0.1686476116777764,0.4407707611438425,-124.18,41.745
14652,1940-02-15 00:00:00,0.1807226958913982,0.045002016030194,0.3164433757526024,-124.18,41.745
14653,1940-02-16 00:00:00,0.1519144828343067,0.0163876670310949,0.2874412986375184,-124.18,41.745
14654,1940-02-17 00:00:00,0.1708695299656231,0.0348190212824113,0.3069200386488349,-124.18,41.745
14655,1940-02-18 00:00:00,0.2084663490181264,0.0714185555608925,0.3455141424753603,-124.18,41.745
14656,1940-02-19 00:00:00,0.0171313806901198,-0.1182744947588387,0.1525372561390783,-124.18,41.745
14657,1940-02-20 00:00:00,0.0337947887332431,-0.1015236121130484,0.1691131895795346,-124.18,41.745
14658,1940-02-21 00:00:00,0.0699407244246676,-0.0654596859338285,0.2053411347831638,-124.18,41.745
14659,1940-02-22 00:00:00,0.1662174239334971,0.030699086127755,0.3017357617392392,-124.18,41.745
14660,1940-02-23 00:00:00,0.2285059630132866,0.0930036940202047,0.3640082320063685,-124.18,41.745
14661,1940-02-24 00:00:00,0.1532449659831466,0.017711039729166,0.2887788922371271,-124.18,41.745
14662,1940-02-25 00:00:00,0.1512385214497245,0.0156905970515785,0.2867864458478704,-124.18,41.745
14663,1940-02-26 00:00:00,0.2483591879485331,0.1127302620778199,0.3839881138192463,-124.18,41.745
14664,1940-02-27 00:00:00,0.2568877205974181,0.1209849919998293,0.3927904491950069,-124.18,41.745
14665,1940-02-28 00:00:00,0.3898942522556324,0.2531898140812843,0.5265986904299806,-124.18,41.745
14666,1940-02-29 00:00:00,0.3172557446313854,0.1781808988925632,0.4563305903702077,-124.18,41.745
14667,1940-03-01 00:00:00,0.2306987873520621,0.0935137908606064,0.3678837838435178,-124.18,41.745
14668,1940-03-02 00:00:00,0.0819810588079138,-0.0536512891179974,0.217613406733825,-124.18,41.745
14669,1940-03-03 00:00:00,-0.0130059618046671,-0.148639548131728,0.1226276245223938,-124.18,41.745
14670,1940-03-04 00:00:00,0.058519518666542,-0.076885684746621,0.1939247220797052,-124.18,41.745
14671,1940-03-05 00:00:00,0.0840527773831451,-0.0514574506694133,0.2195630054357037,-124.18,41.745
14672,1940-03-06 00:00:00,-0.0321854897296446,-0.1675907790445826,0.1032197995852932,-124.18,41.745
14673,1940-03-07 00:00:00,0.0681954502116172,-0.067163510286724,0.2035544107099585,-124.18,41.745
14674,1940-03-08 00:00:00,0.1547218676975846,0.0191658189706711,0.2902779164244982,-124.18,41.745
14675,1940-03-09 00:00:00,0.0097093964077705,-0.1257357417140607,0.1451545345296017,-124.18,41.745
14676,1940-03-10 00:00:00,0.1047739345809327,-0.0305939146525609,0.2401417838144263,-124.18,41.745
14677,1940-03-11 00:00:00,0.0784743692022933,-0.0569488581339695,0.2138975965385563,-124.18,41.745
14678,1940-03-12 00:00:00,0.0286474237959498,-0.1067266801376018,0.1640215277295015,-124.18,41.745
14679,1940-03-13 00:00:00,0.0451320280699312,-0.0902327493469928,0.1804968054868553,-124.18,41.745
14680,1940-03-14 00:00:00,0.1199369938209353,-0.0155620789405354,0.2554360665824061,-124.18,41.745
14681,1940-03-15 00:00:00,0.17456995557957,0.0390182751652233,0.3101216359939167,-124.18,41.745
14682,1940-03-16 00:00:00,0.1675276170310824,0.0318611873100223,0.3031940467521424,-124.18,41.745
14683,1940-03-17 00:00:00,-0.0046285690502931,-0.140273890155516,0.1310167520549296,-124.18,41.745
14684,1940-03-18 00:00:00,-0.0189437146291848,-0.1544467791280591,0.1165593498696893,-124.18,41.745
14685,1940-03-19 00:00:00,0.1116148873071764,-0.0238252506409308,0.2470550252552836,-124.18,41.745
14686,1940-03-20 00:00:00,0.1254476233211094,-0.0099228793230415,0.2608181259652605,-124.18,41.745
14687,1940-03-21 00:00:00,0.1025258273579945,-0.0328099144218631,0.2378615691378522,-124.18,41.745
14688,1940-03-22 00:00:00,0.1358706892478408,0.0005349244120519,0.2712064540836298,-124.18,41.745
14689,1940-03-23 00:00:00,0.1155777848777136,-0.0197534859765318,0.2509090557319592,-124.18,41.745
14690,1940-03-24 00:00:00,0.1360080533517126,0.0006772082891564,0.2713388984142688,-124.18,41.745
14691,1940-03-25 00:00:00,0.1435897784670624,0.0082329463402749,0.2789466105938498,-124.18,41.745
14692,1940-03-26 00:00:00,0.1803666023899315,0.0449654878452427,0.3157677169346202,-124.18,41.745
14693,1940-03-27 00:00:00,0.2401025126904236,0.1042336573518145,0.3759713680290327,-124.18,41.745
14694,1940-03-28 00:00:00,0.2119492900234979,0.0759652227012863,0.3479333573457094,-124.18,41.745
14695,1940-03-29 00:00:00,0.1695925753877564,0.0335508349062316,0.3056343158692812,-124.18,41.745
14696,1940-03-30 00:00:00,0.267791370789273,0.1312418679166026,0.4043408736619435,-124.18,41.745
14697,1940-03-31 00:00:00,0.2950028116703069,0.1587097798186353,0.4312958435219786,-124.18,41.745
14698,1940-04-01 00:00:00,0.1388117443529291,0.0033968144296504,0.2742266742762077,-124.18,41.745
14699,1940-04-02 00:00:00,0.0320939658394955,-0.1033914595715862,0.1675793912505773,-124.18,41.745
14700,1940-04-03 00:00:00,0.07060545246938,-0.064816053545275,0.2060269584840351,-124.18,41.745
14701,1940-04-04 00:00:00,0.1277836754178194,-0.0076805644887052,0.2632479153243441,-124.18,41.745
14702,1940-04-05 00:00:00,0.1479638878589312,0.012576604325954,0.2833511713919085,-124.18,41.745
14703,1940-04-06 00:00:00,0.0367023105387962,-0.0986473577773013,0.1720519788548937,-124.18,41.745
14704,1940-04-07 00:00:00,0.111294333388776,-0.0241020958337018,0.246690762611254,-124.18,41.745
14705,1940-04-08 00:00:00,0.1799793781881156,0.044350392201535,0.3156083641746962,-124.18,41.745
14706,1940-04-09 00:00:00,0.1501769109869566,0.0147231941731653,0.285630627800748,-124.18,41.745
14707,1940-04-10 00:00:00,0.0556347953805467,-0.0798357023363806,0.191105293097474,-124.18,41.745
14708,1940-04-11 00:00:00,-0.0089043327279222,-0.1442855252106504,0.1264768597548059,-124.18,41.745
14709,1940-04-12 00:00:00,0.075352168384085,-0.0600185427817377,0.2107228795499077,-124.18,41.745
14710,1940-04-13 00:00:00,0.0996881333739363,-0.0356620109748453,0.2350382777227179,-124.18,41.745
14711,1940-04-14 00:00:00,-0.0039281743112913,-0.1393059192457368,0.1314495706231541,-124.18,41.745
14712,1940-04-15 00:00:00,-0.0579866171244852,-0.1934411011592317,0.0774678669102612,-124.18,41.745
14713,1940-04-16 00:00:00,-0.1970326852382359,-0.3334203268956456,-0.0606450435808262,-124.18,41.745
14714,1940-04-17 00:00:00,-0.056497083903944,-0.1928008303020937,0.0798066624942056,-124.18,41.745
14715,1940-04-18 00:00:00,0.1114735197896843,-0.0239287001056724,0.2468757396850411,-124.18,41.745
14716,1940-04-19 00:00:00,0.0290407747401494,-0.106352113246386,0.1644336627266848,-124.18,41.745
14717,1940-04-20 00:00:00,0.0671920619814678,-0.0681558060339667,0.2025399299969024,-124.18,41.745
14718,1940-04-21 00:00:00,-0.0386356980063292,-0.1739845754304902,0.0967131794178317,-124.18,41.745
14719,1940-04-22 00:00:00,0.0932425508110367,-0.042204762234646,0.2286898638567195,-124.18,41.745
14720,1940-04-23 00:00:00,0.1025314340498282,-0.0329005576720058,0.2379634257716623,-124.18,41.745
14721,1940-04-24 00:00:00,0.0761157487252603,-0.0592574885147078,0.2114889859652285,-124.18,41.745
14722,1940-04-25 00:00:00,0.0940946431646848,-0.041253268805982,0.2294425551353517,-124.18,41.745
14723,1940-04-26 00:00:00,0.1200083183063332,-0.0153143675574559,0.2553310041701224,-124.18,41.745
14724,1940-04-27 00:00:00,0.1276100356034326,-0.0077566723295872,0.2629767435364525,-124.18,41.745
14725,1940-04-28 00:00:00,0.0396407718291464,-0.0957871662426498,0.1750687099009427,-124.18,41.745
14726,1940-04-29 00:00:00,0.044743673662944,-0.0906960469752899,0.180183394301178,-124.18,41.745
14727,1940-04-30 00:00:00,0.0159043892134405,-0.1194360237349203,0.1512448021618014,-124.18,41.745
14728,1940-05-01 00:00:00,0.0291791319872884,-0.1062933663367712,0.1646516303113481,-124.18,41.745
14729,1940-05-02 00:00:00,0.0875740362585357,-0.048300030742444,0.2234481032595154,-124.18,41.745
14730,1940-05-03 00:00:00,0.0985602557305858,-0.0374016016663872,0.2345221131275589,-124.18,41.745
14731,1940-05-04 00:00:00,0.1533043331407249,0.0177875131922446,0.2888211530892052,-124.18,41.745
14732,1940-05-05 00:00:00,0.1329934611049726,-0.0034751584510793,0.2694620806610247,-124.18,41.745
14733,1940-05-06 00:00:00,0.113618353207217,-0.0224132158494732,0.2496499222639072,-124.18,41.745
14734,1940-05-07 00:00:00,0.0417507075372796,-0.0935950149573936,0.1770964300319529,-124.18,41.745
14735,1940-05-08 00:00:00,0.0608465729904354,-0.0745437691448496,0.1962369151257206,-124.18,41.745
14736,1940-05-09 00:00:00,0.0499865773520547,-0.0853962146333927,0.1853693693375022,-124.18,41.745
14737,1940-05-10 00:00:00,0.0647766653124173,-0.0706745878482724,0.200227918473107,-124.18,41.745
14738,1940-05-11 00:00:00,0.0406016737400629,-0.0948448018187708,0.1760481492988967,-124.18,41.745
14739,1940-05-12 00:00:00,0.0120888657212047,-0.1232207126835737,0.1473984441259833,-124.18,41.745
14740,1940-05-13 00:00:00,-0.0146405577806655,-0.1499696432461886,0.1206885276848575,-124.18,41.745
14741,1940-05-14 00:00:00,0.0668572080324077,-0.0685412875989211,0.2022557036637367,-124.18,41.745
14742,1940-05-15 00:00:00,0.0403023188587725,-0.0950854586939317,0.1756900964114767,-124.18,41.745
14743,1940-05-16 00:00:00,-0.0432536361304566,-0.178656849066328,0.0921495768054147,-124.18,41.745
14744,1940-05-17 00:00:00,-0.0502915220803471,-0.1856673918554442,0.0850843476947498,-124.18,41.745
14745,1940-05-18 00:00:00,0.0290230295363564,-0.1063940140232449,0.1644400730959578,-124.18,41.745
14746,1940-05-19 00:00:00,0.1323537206064664,-0.0030516695042303,0.2677591107171632,-124.18,41.745
14747,1940-05-20 00:00:00,0.0605626640465074,-0.0748937006282564,0.1960190287212714,-124.18,41.745
14748,1940-05-21 00:00:00,0.0659536534214498,-0.0694624995784949,0.2013698064213946,-124.18,41.745
14749,1940-05-22 00:00:00,0.1144667708971422,-0.0209283677072669,0.2498619095015515,-124.18,41.745
14750,1940-05-23 00:00:00,0.0865099647853373,-0.0488608363367313,0.221880765907406,-124.18,41.745
14751,1940-05-24 00:00:00,0.0524073288757463,-0.0829272394820973,0.18774189723359,-124.18,41.745
14752,1940-05-25 00:00:00,0.062352467867467,-0.0730042572446968,0.1977091929796308,-124.18,41.745
14753,1940-05-26 00:00:00,-0.0158073451532095,-0.1512992633495504,0.1196845730431312,-124.18,41.745
14754,1940-05-27 00:00:00,-0.0108732766521599,-0.1463122756351593,0.1245657223308394,-124.18,41.745
14755,1940-05-28 00:00:00,0.0422122515577915,-0.0931823181583331,0.1776068212739163,-124.18,41.745
14756,1940-05-29 00:00:00,0.1377633467235048,0.002386803474333,0.2731398899726767,-124.18,41.745
14757,1940-05-30 00:00:00,0.2109817514728049,0.0754307909387282,0.3465327120068815,-124.18,41.745
14758,1940-05-31 00:00:00,0.221444004841812,0.0857142904693812,0.3571737192142429,-124.18,41.745
14759,1940-06-01 00:00:00,0.185826509317415,0.0501575054186279,0.321495513216202,-124.18,41.745
14760,1940-06-02 00:00:00,0.085984346361245,-0.0494110436064529,0.2213797363289431,-124.18,41.745
14761,1940-06-03 00:00:00,0.0334471547255225,-0.1018857421126147,0.1687800515636598,-124.18,41.745
14762,1940-06-04 00:00:00,0.043781743129159,-0.0915854157846192,0.1791489020429373,-124.18,41.745
14763,1940-06-05 00:00:00,-0.0922229784850837,-0.2277530237526486,0.0433070667824811,-124.18,41.745
14764,1940-06-06 00:00:00,-0.0266159845973191,-0.1621094100225402,0.1088774408279018,-124.18,41.745
14765,1940-06-07 00:00:00,-0.0235780304692468,-0.1590161487181425,0.1118600877796489,-124.18,41.745
14766,1940-06-08 00:00:00,-0.0794897252619151,-0.2149551468197958,0.0559756962959655,-124.18,41.745
14767,1940-06-09 00:00:00,-0.0180693770064223,-0.1536332093299686,0.1174944553171239,-124.18,41.745
14768,1940-06-10 00:00:00,0.0949434892733541,-0.0404589849655209,0.2303459635122292,-124.18,41.745
14769,1940-06-11 00:00:00,0.1084358429140705,-0.0269008416499603,0.2437725274781013,-124.18,41.745
14770,1940-06-12 00:00:00,0.1545856315641659,0.0192542735774261,0.2899169895509057,-124.18,41.745
14771,1940-06-13 00:00:00,0.1197264382687354,-0.0155944617048514,0.2550473382423223,-124.18,41.745
14772,1940-06-14 00:00:00,-0.0080723690616228,-0.1434187733395142,0.1272740352162686,-124.18,41.745
14773,1940-06-15 00:00:00,0.0725841003831521,-0.0627748948124529,0.2079430955787572,-124.18,41.745
14774,1940-06-16 00:00:00,0.0609553795717184,-0.0743737538620523,0.1962845130054891,-124.18,41.745
14775,1940-06-17 00:00:00,0.0668254969550656,-0.0685595772701233,0.2022105711802546,-124.18,41.745
14776,1940-06-18 00:00:00,0.0451851088570866,-0.0902416289952434,0.1806118467094168,-124.18,41.745
14777,1940-06-19 00:00:00,0.106024405836055,-0.0293311333856025,0.2413799450577126,-124.18,41.745
14778,1940-06-20 00:00:00,0.0336454668498654,-0.1018005135787724,0.1690914472785032,-124.18,41.745
