,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
34696,1995-01-01 00:00:00,0.0732543273333333,-0.0071785349999999,0.2015044999999999,-87.117,12.283
34697,1995-01-02 00:00:00,0.093884092,-0.0169882899999999,0.1825799999999999,-87.117,12.283
34698,1995-01-03 00:00:00,0.0842490019999999,-0.00723277,0.1825799999999999,-87.117,12.283
34699,1995-01-04 00:00:00,0.070216886,-0.0030368524999999,0.15345475,-87.117,12.283
34700,1995-01-05 00:00:00,0.0718018813333333,-0.0119157749999999,0.1948242499999999,-87.117,12.283
34701,1995-01-06 00:00:00,0.0758998441333333,-0.013285265,0.15228925,-87.117,12.283
34702,1995-01-07 00:00:00,0.06053133,-0.0137713499999999,0.12770725,-87.117,12.283
34703,1995-01-08 00:00:00,0.076471106,0.0117451,0.1732144999999999,-87.117,12.283
34704,1995-01-09 00:00:00,0.0589031846666666,0.003693555,0.1532589999999999,-87.117,12.283
34705,1995-01-10 00:00:00,0.0553567943333333,-0.0014395999999999,0.1392572499999999,-87.117,12.283
34706,1995-01-11 00:00:00,0.0607100701999999,-0.00296085875,0.141407,-87.117,12.283
34707,1995-01-12 00:00:00,0.0743071583333333,-0.0011703649999999,0.157669,-87.117,12.283
34708,1995-01-13 00:00:00,0.0592608464761904,-0.0167103225,0.15478,-87.117,12.283
34709,1995-01-14 00:00:00,0.0602724442066666,-0.0051820837499999,0.1541815,-87.117,12.283
34710,1995-01-15 00:00:00,0.05002298,-0.016277,0.1955509999999999,-87.117,12.283
34711,1995-01-16 00:00:00,0.0662162401333333,-0.0047802439999999,0.1590239999999999,-87.117,12.283
34712,1995-01-17 00:00:00,0.0744268648333333,0.0094275649999999,0.1757264999999999,-87.117,12.283
34713,1995-01-18 00:00:00,0.0828169334,-0.0086917775,0.203336,-87.117,12.283
34714,1995-01-19 00:00:00,0.0679832153333333,-0.02173255,0.1961494999999999,-87.117,12.283
34715,1995-01-20 00:00:00,0.0846400059047619,0.0050384175,0.18672,-87.117,12.283
34716,1995-01-21 00:00:00,0.0582355276666666,-0.0071713,0.1317759999999999,-87.117,12.283
34717,1995-01-22 00:00:00,0.072944146,0.01057015,0.1816799999999999,-87.117,12.283
34718,1995-01-23 00:00:00,0.0659023926666666,-0.028786,0.1813829999999999,-87.117,12.283
34719,1995-01-24 00:00:00,0.0782887419999999,0.017242775,0.1825799999999999,-87.117,12.283
34720,1995-01-25 00:00:00,0.082991899,-0.01326572375,0.1678252499999999,-87.117,12.283
34721,1995-01-26 00:00:00,0.0721501786666666,-0.0032999874999999,0.203336,-87.117,12.283
34722,1995-01-27 00:00:00,0.0581439676666666,-0.009653,0.14503525,-87.117,12.283
34723,1995-01-28 00:00:00,0.0475268664933333,-0.020646,0.1511844999999999,-87.117,12.283
34724,1995-01-29 00:00:00,0.0540613755695238,-0.00430044625,0.1248977499999999,-87.117,12.283
34725,1995-01-30 00:00:00,0.0503050457333333,0.000198203,0.0986781499999999,-87.117,12.283
34726,1995-01-31 00:00:00,0.0650014175049999,-0.0112703655687499,0.1413894999999999,-87.117,12.283
34727,1995-02-01 00:00:00,0.0733906234047619,-0.0050607379999999,0.1804402499999999,-87.117,12.283
34728,1995-02-02 00:00:00,0.067219954,-0.0027978774999999,0.147981,-87.117,12.283
34729,1995-02-03 00:00:00,0.0652906546666666,0.007796715,0.15928,-87.117,12.283
34730,1995-02-04 00:00:00,0.0594935426666666,-0.00567833,0.11541325,-87.117,12.283
34731,1995-02-05 00:00:00,0.043023616,-0.006418765,0.1121795,-87.117,12.283
34732,1995-02-06 00:00:00,0.0595625046666666,-0.0069657349999999,0.1237805,-87.117,12.283
34733,1995-02-07 00:00:00,0.0690349763333333,-0.0004482012499999,0.1709504999999999,-87.117,12.283
34734,1995-02-08 00:00:00,0.080173398,0.00603155,0.15212,-87.117,12.283
34735,1995-02-09 00:00:00,0.076680888,0.0035199,0.1722019999999999,-87.117,12.283
34736,1995-02-10 00:00:00,0.0588959783999999,-0.0151002525,0.159988,-87.117,12.283
34737,1995-02-11 00:00:00,0.068860142,-0.0055529237499999,0.1432717499999999,-87.117,12.283
34738,1995-02-12 00:00:00,0.0555636193333333,-0.01752475,0.1955509999999999,-87.117,12.283
34739,1995-02-13 00:00:00,0.0734992799999999,-0.0091042249999999,0.21170175,-87.117,12.283
34740,1995-02-14 00:00:00,0.0618382804,-0.012766073,0.1541815,-87.117,12.283
34741,1995-02-15 00:00:00,0.0828308053333333,0.006011415,0.20595275,-87.117,12.283
