,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0796987094866339,-0.1312805735036899,0.2906779924769577,-1.4398,55.007
1,1900-01-04 00:00:00,0.2299401775486311,0.0189241318018663,0.4409562232953959,-1.4398,55.007
2,1900-01-05 00:00:00,0.0914090796763181,-0.1192452747370481,0.3020634340896845,-1.4398,55.007
3,1900-01-06 00:00:00,0.001573805659674,-0.2089977849703854,0.2121453962897335,-1.4398,55.007
4,1900-01-07 00:00:00,0.1100474710476473,-0.1004557895405896,0.3205507316358843,-1.4398,55.007
5,1900-01-08 00:00:00,0.1273096329994214,-0.0832645645230397,0.3378838305218826,-1.4398,55.007
6,1900-01-09 00:00:00,0.1733558914997067,-0.0371545347634105,0.383866317762824,-1.4398,55.007
7,1900-01-10 00:00:00,0.3369558463489583,0.1263539261018784,0.5475577665960383,-1.4398,55.007
8,1900-01-11 00:00:00,0.0887905037739399,-0.12219359028556,0.2997745978334398,-1.4398,55.007
9,1900-01-12 00:00:00,0.0795289893360352,-0.1312245798143215,0.290282558486392,-1.4398,55.007
10,1900-01-13 00:00:00,0.0836787127462067,-0.1269121429573221,0.2942695684497356,-1.4398,55.007
11,1900-01-14 00:00:00,0.1345827747629228,-0.0762058142703888,0.3453713637962345,-1.4398,55.007
12,1900-01-15 00:00:00,0.3482776947126085,0.1365102598244678,0.5600451296007491,-1.4398,55.007
13,1900-01-16 00:00:00,0.1020320692228553,-0.1109788788921308,0.3150430173378415,-1.4398,55.007
14,1900-01-17 00:00:00,0.1477656970214731,-0.0627066949798194,0.3582380890227657,-1.4398,55.007
15,1900-01-18 00:00:00,0.1842223935648698,-0.0263612869366159,0.3948060740663556,-1.4398,55.007
16,1900-01-19 00:00:00,0.1168689228486156,-0.0938647238533114,0.3276025695505427,-1.4398,55.007
17,1900-01-20 00:00:00,0.3746480422996917,0.1632778705551036,0.5860182140442798,-1.4398,55.007
18,1900-01-21 00:00:00,0.1172403649152742,-0.0936771103529033,0.3281578401834517,-1.4398,55.007
19,1900-01-22 00:00:00,0.2764064802356221,0.0648869004706766,0.4879260600005675,-1.4398,55.007
20,1900-01-23 00:00:00,0.4253553153214234,0.2139750654336083,0.6367355652092385,-1.4398,55.007
21,1900-01-24 00:00:00,-0.0013841394645937,-0.2122851974562404,0.209516918527053,-1.4398,55.007
22,1900-01-25 00:00:00,0.307454297285012,0.0966587201194841,0.5182498744505399,-1.4398,55.007
23,1900-01-26 00:00:00,0.1636219119410219,-0.0474009154557185,0.3746447393377625,-1.4398,55.007
24,1900-01-27 00:00:00,0.4307647443187146,0.2196391993054825,0.6418902893319467,-1.4398,55.007
25,1900-01-28 00:00:00,0.073383147387992,-0.1376849583555809,0.2844512531315649,-1.4398,55.007
26,1900-01-29 00:00:00,0.1453468522810888,-0.0659663509529556,0.3566600555151333,-1.4398,55.007
27,1900-01-30 00:00:00,-0.0348416660709491,-0.2457267906228604,0.1760434584809621,-1.4398,55.007
28,1900-01-31 00:00:00,0.0341195659947874,-0.176568542030885,0.24480767402046,-1.4398,55.007
29,1900-02-01 00:00:00,0.0134984201896228,-0.1970417983804906,0.2240386387597364,-1.4398,55.007
30,1900-02-02 00:00:00,0.0341162185058506,-0.1763006198544282,0.2445330568661294,-1.4398,55.007
31,1900-02-03 00:00:00,0.0287528130221085,-0.1818066036225992,0.2393122296668163,-1.4398,55.007
32,1900-02-04 00:00:00,0.0603287956519611,-0.1502564106458041,0.2709140019497265,-1.4398,55.007
33,1900-02-05 00:00:00,0.1465242514014641,-0.0640312062672563,0.3570797090701846,-1.4398,55.007
34,1900-02-06 00:00:00,0.1088889444419122,-0.101593169687861,0.3193710585716855,-1.4398,55.007
35,1900-02-07 00:00:00,0.0589427107310555,-0.1514773624990525,0.2693627839611635,-1.4398,55.007
36,1900-02-08 00:00:00,0.0787475080861048,-0.131692884435522,0.2891879006077317,-1.4398,55.007
37,1900-02-09 00:00:00,0.0719991579179959,-0.1384771449008189,0.2824754607368108,-1.4398,55.007
38,1900-02-10 00:00:00,0.1006096325791252,-0.1097965955037193,0.3110158606619698,-1.4398,55.007
39,1900-02-11 00:00:00,0.0600431887946557,-0.1503806886105157,0.2704670661998272,-1.4398,55.007
40,1900-02-12 00:00:00,0.1172477986388343,-0.0932254559791801,0.3277210532568488,-1.4398,55.007
41,1900-02-13 00:00:00,0.0745498363126062,-0.1359369803232182,0.2850366529484307,-1.4398,55.007
