,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
28900,1979-02-18 00:00:00,0.2157573520975862,0.0531387595593937,0.3783759446357788,22.133000000000006,-34.183
28901,1979-02-19 00:00:00,0.0592151944243942,-0.1030780069877283,0.2215083958365168,22.133000000000006,-34.183
28902,1979-02-20 00:00:00,0.1452881987849307,-0.0166590271433056,0.3072354247131671,22.133000000000006,-34.183
28903,1979-02-21 00:00:00,0.0899153904603553,-0.0725344211545021,0.2523652020752129,22.133000000000006,-34.183
28904,1979-02-22 00:00:00,0.2680860200855117,0.1056212098012704,0.4305508303697529,22.133000000000006,-34.183
28905,1979-02-23 00:00:00,0.0668250738017295,-0.0953052011209572,0.2289553487244163,22.133000000000006,-34.183
28906,1979-02-24 00:00:00,0.1319704052232191,-0.0299832031637231,0.2939240136101614,22.133000000000006,-34.183
28907,1979-02-25 00:00:00,0.2116016188394687,0.0495746773335374,0.3736285603454,22.133000000000006,-34.183
28908,1979-02-26 00:00:00,0.2375442613401254,0.0756234978069061,0.3994650248733448,22.133000000000006,-34.183
28909,1979-02-27 00:00:00,0.1520998784321477,-0.0097793104028121,0.3139790672671076,22.133000000000006,-34.183
28910,1979-02-28 00:00:00,0.122701422688817,-0.0392428636811111,0.2846457090587452,22.133000000000006,-34.183
28911,1979-03-01 00:00:00,0.1445229864209811,-0.0186750912617365,0.3077210641036987,22.133000000000006,-34.183
28912,1979-03-02 00:00:00,0.1112674598501376,-0.0513297969013549,0.2738647166016302,22.133000000000006,-34.183
28913,1979-03-03 00:00:00,0.0292347778217467,-0.1326668854571178,0.1911364411006114,22.133000000000006,-34.183
28914,1979-03-04 00:00:00,-0.0118635915761996,-0.1737956433321464,0.1500684601797472,22.133000000000006,-34.183
28915,1979-03-05 00:00:00,0.0368790655367015,-0.1250032554125806,0.1987613864859836,22.133000000000006,-34.183
28916,1979-03-06 00:00:00,0.116705298910133,-0.0451972909336199,0.2786078887538861,22.133000000000006,-34.183
28917,1979-03-07 00:00:00,0.1303473752621911,-0.0315243764436779,0.2922191269680601,22.133000000000006,-34.183
28918,1979-03-08 00:00:00,0.0972378085348575,-0.0646101505198136,0.2590857675895286,22.133000000000006,-34.183
28919,1979-03-09 00:00:00,0.0795827818690764,-0.0822210980904585,0.2413866618286115,22.133000000000006,-34.183
28920,1979-03-10 00:00:00,0.1512305769029785,-0.0106566319004791,0.3131177857064361,22.133000000000006,-34.183
28921,1979-03-11 00:00:00,0.2036257133656644,0.0411122609916194,0.3661391657397094,22.133000000000006,-34.183
28922,1979-03-12 00:00:00,0.109115896767163,-0.0533606935923723,0.2715924871266983,22.133000000000006,-34.183
28923,1979-03-13 00:00:00,0.0243583984890152,-0.1375691518428608,0.1862859488208912,22.133000000000006,-34.183
28924,1979-03-14 00:00:00,0.0598034210102759,-0.1020005790178806,0.2216074210384326,22.133000000000006,-34.183
28925,1979-03-15 00:00:00,0.1450800314644856,-0.0168003419989963,0.3069604049279675,22.133000000000006,-34.183
28926,1979-03-16 00:00:00,0.1801280411439298,0.0180960778340763,0.3421600044537833,22.133000000000006,-34.183
28927,1979-03-17 00:00:00,0.1899868104187742,0.0279849147039627,0.3519887061335855,22.133000000000006,-34.183
28928,1979-03-18 00:00:00,0.1690272699040383,0.0070172890346874,0.3310372507733893,22.133000000000006,-34.183
28929,1979-03-19 00:00:00,0.136896277980853,-0.0250365960164374,0.2988291519781434,22.133000000000006,-34.183
28930,1979-03-20 00:00:00,0.1083271628114415,-0.0535938419059915,0.2702481675288746,22.133000000000006,-34.183
28931,1979-03-21 00:00:00,0.109086225943179,-0.052846243645868,0.2710186955322261,22.133000000000006,-34.183
28932,1979-03-22 00:00:00,-0.0313017264721516,-0.1933356988441132,0.1307322458998099,22.133000000000006,-34.183
28933,1979-03-23 00:00:00,0.0618699271428914,-0.1001816944233969,0.2239215487091799,22.133000000000006,-34.183
28934,1979-03-24 00:00:00,0.1419413571693941,-0.0199629698146322,0.3038456841534205,22.133000000000006,-34.183
28935,1979-03-25 00:00:00,0.1487812656079744,-0.0131337672933188,0.3106962985092676,22.133000000000006,-34.183
28936,1979-03-26 00:00:00,0.1065791707318971,-0.0553327941637848,0.2684911356275791,22.133000000000006,-34.183
28937,1979-03-27 00:00:00,0.1014784789868203,-0.0604467920580358,0.2634037500316766,22.133000000000006,-34.183
28938,1979-03-28 00:00:00,0.0559250456697925,-0.106111449591354,0.217961540930939,22.133000000000006,-34.183
28939,1979-03-29 00:00:00,0.0105035767169974,-0.1515466552540213,0.1725538086880162,22.133000000000006,-34.183
28940,1979-03-30 00:00:00,-0.0008385248203669,-0.1626659262715212,0.1609888766307873,22.133000000000006,-34.183
28941,1979-03-31 00:00:00,0.0808150083271453,-0.0810446399230716,0.2426746565773623,22.133000000000006,-34.183
28942,1979-04-01 00:00:00,0.0693918037505914,-0.0925074029549312,0.2312910104561141,22.133000000000006,-34.183
28943,1979-04-02 00:00:00,0.0625146627620698,-0.0994070259773672,0.2244363515015068,22.133000000000006,-34.183
28944,1979-04-03 00:00:00,0.0057529151489913,-0.1561071102159669,0.1676129405139496,22.133000000000006,-34.183
28945,1979-04-04 00:00:00,0.0868654604828793,-0.0749174396498861,0.2486483606156449,22.133000000000006,-34.183
28946,1979-04-05 00:00:00,0.1481835115041063,-0.0136608079402221,0.3100278309484347,22.133000000000006,-34.183
28947,1979-04-06 00:00:00,0.1051924511737127,-0.0566917753191261,0.2670766776665517,22.133000000000006,-34.183
28948,1979-04-07 00:00:00,0.0869821733823407,-0.0747637545379568,0.2487281013026382,22.133000000000006,-34.183
28949,1979-04-08 00:00:00,0.1378541360400283,-0.0239449637149447,0.2996532357950013,22.133000000000006,-34.183
28950,1979-04-09 00:00:00,0.0966734557429711,-0.0651617651786626,0.2585086766646049,22.133000000000006,-34.183
28951,1979-04-10 00:00:00,0.1307099413291643,-0.0311580125877726,0.2925778952461013,22.133000000000006,-34.183
28952,1979-04-11 00:00:00,0.2048702551483787,0.0427184610580292,0.3670220492387281,22.133000000000006,-34.183
28953,1979-04-12 00:00:00,0.1155225457760379,-0.0463716660371405,0.2774167575892165,22.133000000000006,-34.183
28954,1979-04-13 00:00:00,0.0502551933814793,-0.1115719575091234,0.2120823442720822,22.133000000000006,-34.183
28955,1979-04-14 00:00:00,0.0444506648700906,-0.1173207428523522,0.2062220725925335,22.133000000000006,-34.183
28956,1979-04-15 00:00:00,0.1092822574263442,-0.0525667848331421,0.2711312996858307,22.133000000000006,-34.183
28957,1979-04-16 00:00:00,0.1538467094725987,-0.0081243675402143,0.3158177864854119,22.133000000000006,-34.183
28958,1979-04-17 00:00:00,0.1445551902080233,-0.0176058380322654,0.306716218448312,22.133000000000006,-34.183
28959,1979-04-18 00:00:00,0.1452554096335218,-0.0168470479895024,0.3073578672565461,22.133000000000006,-34.183
28960,1979-04-19 00:00:00,0.0704295548413237,-0.0915288797679528,0.2323879894506003,22.133000000000006,-34.183
28961,1979-04-20 00:00:00,0.0720329691941416,-0.0897367878919409,0.2338027262802242,22.133000000000006,-34.183
28962,1979-04-21 00:00:00,0.0649950563506093,-0.0967829612569712,0.2267730739581899,22.133000000000006,-34.183
28963,1979-04-22 00:00:00,0.1615738389297181,-0.0003162367600628,0.3234639146194992,22.133000000000006,-34.183
28964,1979-04-23 00:00:00,0.1731487436963422,0.0112195033200096,0.3350779840726748,22.133000000000006,-34.183
28965,1979-04-24 00:00:00,0.1235268770741816,-0.0383252606162371,0.2853790147646003,22.133000000000006,-34.183
28966,1979-04-25 00:00:00,0.1190665209443047,-0.0428179938475047,0.2809510357361142,22.133000000000006,-34.183
28967,1979-04-26 00:00:00,0.132933197291799,-0.0288858329878265,0.2947522275714246,22.133000000000006,-34.183
28968,1979-04-27 00:00:00,0.1364912324121767,-0.0253419732952727,0.2983244381196263,22.133000000000006,-34.183
28969,1979-04-28 00:00:00,0.1495080853969101,-0.0123420341127638,0.3113582049065841,22.133000000000006,-34.183
28970,1979-04-29 00:00:00,0.150282230021351,-0.0115657098040192,0.3121301698467214,22.133000000000006,-34.183
28971,1979-04-30 00:00:00,0.1874844806251655,0.0255586303824333,0.3494103308678977,22.133000000000006,-34.183
28972,1979-05-01 00:00:00,0.2329321079998224,0.0708951642928328,0.394969051706812,22.133000000000006,-34.183
28973,1979-05-02 00:00:00,0.3311761166169175,0.1688898485705566,0.4934623846632783,22.133000000000006,-34.183
28974,1979-05-03 00:00:00,0.2534518571386954,0.0910347031797645,0.4158690110976262,22.133000000000006,-34.183
28975,1979-05-04 00:00:00,0.2569087974761769,0.0943667559234078,0.419450839028946,22.133000000000006,-34.183
28976,1979-05-05 00:00:00,0.019549472967341,-0.1426173980126901,0.1817163439473723,22.133000000000006,-34.183
28977,1979-05-06 00:00:00,-0.0032879087593383,-0.165397678630821,0.1588218611121443,22.133000000000006,-34.183
28978,1979-05-07 00:00:00,-0.0212432061778896,-0.1843889552306308,0.1419025428748516,22.133000000000006,-34.183
28979,1979-05-08 00:00:00,-0.1266669656990297,-0.2923666698574897,0.0390327384594303,22.133000000000006,-34.183
28980,1979-05-09 00:00:00,-0.0903835162045808,-0.2525569057576153,0.0717898733484536,22.133000000000006,-34.183
28981,1979-05-10 00:00:00,-0.00949618691215,-0.1713553841864228,0.1523630103621226,22.133000000000006,-34.183
28982,1979-05-11 00:00:00,0.179483002419442,0.0173635417289672,0.3416024631099168,22.133000000000006,-34.183
28983,1979-05-12 00:00:00,0.1975455528309802,0.0353257002711958,0.3597654053907646,22.133000000000006,-34.183
28984,1979-05-13 00:00:00,0.1137214221497395,-0.0483455879904066,0.2757884322898858,22.133000000000006,-34.183
28985,1979-05-14 00:00:00,0.1862618289329384,0.0243000345726155,0.3482236232932613,22.133000000000006,-34.183
28986,1979-05-15 00:00:00,0.1372583884482192,-0.0247021901048184,0.299218967001257,22.133000000000006,-34.183
28987,1979-05-16 00:00:00,0.2206203657152995,0.0585569920294746,0.3826837394011244,22.133000000000006,-34.183
28988,1979-05-17 00:00:00,0.1962419837508275,0.0339381209179716,0.3585458465836835,22.133000000000006,-34.183
28989,1979-05-18 00:00:00,0.0248843239626553,-0.1383017509465641,0.1880703988718747,22.133000000000006,-34.183
28990,1979-05-19 00:00:00,-0.0270778655850223,-0.1902327764258861,0.1360770452558413,22.133000000000006,-34.183
28991,1979-05-20 00:00:00,0.0049783479281177,-0.1569380252876995,0.1668947211439349,22.133000000000006,-34.183
28992,1979-05-21 00:00:00,0.0703461931488063,-0.0915463180916758,0.2322387043892884,22.133000000000006,-34.183
28993,1979-05-22 00:00:00,0.1245566439587571,-0.0375636201655505,0.2866769080830648,22.133000000000006,-34.183
28994,1979-05-23 00:00:00,0.0493830079907029,-0.1130258112018457,0.2117918271832517,22.133000000000006,-34.183
28995,1979-05-24 00:00:00,0.0952953411336125,-0.0676300843840351,0.2582207666512602,22.133000000000006,-34.183
28996,1979-05-25 00:00:00,0.0364106976701241,-0.1261924527719753,0.1990138481122236,22.133000000000006,-34.183
28997,1979-05-26 00:00:00,0.0187122458804831,-0.1435378166533161,0.1809623084142824,22.133000000000006,-34.183
28998,1979-05-27 00:00:00,0.0504900656240021,-0.1114754182301994,0.2124555494782037,22.133000000000006,-34.183
28999,1979-05-28 00:00:00,0.2072411736459574,0.0452855912974211,0.3691967559944938,22.133000000000006,-34.183
29000,1979-05-29 00:00:00,0.3721611239496066,0.2085141932063164,0.5358080546928969,22.133000000000006,-34.183
29001,1979-05-30 00:00:00,0.6773734059312078,0.5115488998344678,0.8431979120279477,22.133000000000006,-34.183
29002,1979-05-31 00:00:00,0.2930720034203083,0.1291190180142342,0.4570249888263823,22.133000000000006,-34.183
29003,1979-06-01 00:00:00,0.0434244806178808,-0.1184949577104878,0.2053439189462495,22.133000000000006,-34.183
29004,1979-06-02 00:00:00,-0.0127360265841589,-0.1745648939323288,0.149092840764011,22.133000000000006,-34.183
29005,1979-06-03 00:00:00,0.028839053926114,-0.1329651775989105,0.1906432854511386,22.133000000000006,-34.183
29006,1979-06-04 00:00:00,0.124499360559851,-0.0373548794139031,0.2863536005336052,22.133000000000006,-34.183
29007,1979-06-05 00:00:00,0.2659683025444953,0.1038882773845845,0.4280483277044061,22.133000000000006,-34.183
29008,1979-06-06 00:00:00,0.3023492357687694,0.1401410181186955,0.4645574534188433,22.133000000000006,-34.183
29009,1979-06-07 00:00:00,0.1179369807911727,-0.0441350585509205,0.2800090201332661,22.133000000000006,-34.183
29010,1979-06-08 00:00:00,0.1300204236295305,-0.0318024991790202,0.2918433464380813,22.133000000000006,-34.183
29011,1979-06-09 00:00:00,0.2397495838003097,0.0776965934024986,0.4018025741981208,22.133000000000006,-34.183
29012,1979-06-10 00:00:00,0.7552344765045595,0.5857239421052488,0.9247450109038704,22.133000000000006,-34.183
29013,1979-06-11 00:00:00,0.4805831636228277,0.3007460863283694,0.660420240917286,22.133000000000006,-34.183
29014,1979-06-12 00:00:00,0.0525121421451877,-0.1217802402264,0.2268045245167755,22.133000000000006,-34.183
29015,1979-06-13 00:00:00,-0.1534764663015,-0.317000023288007,0.0100470906850069,22.133000000000006,-34.183
29016,1979-06-14 00:00:00,0.000359306339637,-0.1621096306449284,0.1628282433242026,22.133000000000006,-34.183
29017,1979-06-15 00:00:00,0.0126481511502941,-0.1497648891185898,0.1750611914191781,22.133000000000006,-34.183
29018,1979-06-16 00:00:00,0.0857477590604736,-0.0763888163364889,0.2478843344574363,22.133000000000006,-34.183
29019,1979-06-17 00:00:00,0.1146004498837778,-0.0477520610809556,0.2769529608485113,22.133000000000006,-34.183
29020,1979-06-18 00:00:00,0.225574012985517,0.062443059628394,0.38870496634264,22.133000000000006,-34.183
29021,1979-06-19 00:00:00,0.1946162014649737,0.0314387437058124,0.3577936592241351,22.133000000000006,-34.183
29022,1979-06-20 00:00:00,0.0612290468656919,-0.1011242947247266,0.2235823884561105,22.133000000000006,-34.183
29023,1979-06-21 00:00:00,0.0548070488369553,-0.1072617559242005,0.2168758535981113,22.133000000000006,-34.183
29024,1979-06-22 00:00:00,0.1372510632076286,-0.0247942467657837,0.2992963731810411,22.133000000000006,-34.183
29025,1979-06-23 00:00:00,0.2048994383956836,0.0427553117635858,0.3670435650277815,22.133000000000006,-34.183
29026,1979-06-24 00:00:00,0.1608820476296671,-0.001180289726558,0.3229443849858923,22.133000000000006,-34.183
29027,1979-06-25 00:00:00,0.1751877691144227,0.0130542429281677,0.3373212953006775,22.133000000000006,-34.183
29028,1979-06-26 00:00:00,0.2586800016165087,0.0948316331955059,0.4225283700375115,22.133000000000006,-34.183
29029,1979-06-27 00:00:00,0.0582259473723796,-0.1060035225371008,0.2224554172818602,22.133000000000006,-34.183
29030,1979-06-28 00:00:00,0.1872079984445119,0.0242518662382773,0.3501641306507466,22.133000000000006,-34.183
29031,1979-06-29 00:00:00,0.0960481599213161,-0.0660897971938018,0.258186117036434,22.133000000000006,-34.183
29032,1979-06-30 00:00:00,0.0839117439148581,-0.0779646970573241,0.2457881848870404,22.133000000000006,-34.183
29033,1979-07-01 00:00:00,-0.0041638082309592,-0.1661103909333006,0.1577827744713821,22.133000000000006,-34.183
29034,1979-07-02 00:00:00,-0.0307840945663228,-0.1926741609180776,0.1311059717854319,22.133000000000006,-34.183
29035,1979-07-03 00:00:00,0.0908362133011911,-0.0712307350953799,0.2529031616977623,22.133000000000006,-34.183
29036,1979-07-04 00:00:00,0.2699297648716041,0.1073592911716949,0.4325002385715132,22.133000000000006,-34.183
29037,1979-07-05 00:00:00,0.2226803638812346,0.0599896941590298,0.3853710336034393,22.133000000000006,-34.183
29038,1979-07-06 00:00:00,0.1352422641428295,-0.0273070161895534,0.2977915444752124,22.133000000000006,-34.183
29039,1979-07-07 00:00:00,0.1160517333216447,-0.04674060539223,0.2788440720355195,22.133000000000006,-34.183
29040,1979-07-08 00:00:00,-0.1506886445147879,-0.3132062336737523,0.0118289446441764,22.133000000000006,-34.183
29041,1979-07-09 00:00:00,-0.1359773796826149,-0.2980409358240686,0.0260861764588387,22.133000000000006,-34.183
29042,1979-07-10 00:00:00,-0.0788750728454366,-0.2409403773322263,0.0831902316413531,22.133000000000006,-34.183
29043,1979-07-11 00:00:00,0.128080653504733,-0.0345251283230649,0.2906864353325309,22.133000000000006,-34.183
29044,1979-07-12 00:00:00,0.1533961778583905,-0.0093707283784733,0.3161630840952543,22.133000000000006,-34.183
29045,1979-07-13 00:00:00,0.1667791600600124,0.0042118540603464,0.3293464660596783,22.133000000000006,-34.183
29046,1979-07-14 00:00:00,0.0928821073625847,-0.0691232804633114,0.2548874951884808,22.133000000000006,-34.183
29047,1979-07-15 00:00:00,0.0038107216113934,-0.1580168477317471,0.1656382909545339,22.133000000000006,-34.183
29048,1979-07-16 00:00:00,0.0230766376293216,-0.138739269593326,0.1848925448519694,22.133000000000006,-34.183
29049,1979-07-17 00:00:00,0.0572225442588265,-0.1046380902921993,0.2190831788098523,22.133000000000006,-34.183
29050,1979-07-18 00:00:00,0.1185128280518812,-0.043542533355929,0.2805681894596915,22.133000000000006,-34.183
29051,1979-07-19 00:00:00,0.0527167902579217,-0.1092567112386201,0.2146902917544636,22.133000000000006,-34.183
29052,1979-07-20 00:00:00,-0.0269099416091683,-0.1890028812178219,0.1351829979994853,22.133000000000006,-34.183
29053,1979-07-21 00:00:00,-0.0302708508907209,-0.1928063075786392,0.1322646057971973,22.133000000000006,-34.183
29054,1979-07-22 00:00:00,-0.0819963823380191,-0.2461918640710591,0.0821990993950207,22.133000000000006,-34.183
29055,1979-07-23 00:00:00,0.2690969324346546,0.104920314793794,0.4332735500755151,22.133000000000006,-34.183
29056,1979-07-24 00:00:00,0.0983378449400967,-0.0661331631874272,0.2628088530676207,22.133000000000006,-34.183
29057,1979-07-25 00:00:00,0.0093911886689601,-0.1542458023600442,0.1730281796979645,22.133000000000006,-34.183
29058,1979-07-26 00:00:00,0.0741233833590113,-0.0879748603963815,0.2362216271144042,22.133000000000006,-34.183
29059,1979-07-27 00:00:00,0.1391809607713561,-0.0229436213113063,0.3013055428540186,22.133000000000006,-34.183
29060,1979-07-28 00:00:00,0.1124334272011494,-0.0497018374301287,0.2745686918324275,22.133000000000006,-34.183
29061,1979-07-29 00:00:00,0.0684444800855403,-0.0937240955276329,0.2306130556987135,22.133000000000006,-34.183
29062,1979-07-30 00:00:00,0.3021538480581659,0.1378683605551282,0.4664393355612035,22.133000000000006,-34.183
29063,1979-07-31 00:00:00,0.2475007497984729,0.0829500433206592,0.4120514562762867,22.133000000000006,-34.183
29064,1979-08-01 00:00:00,0.0483528865811591,-0.113755656623225,0.2104614297855433,22.133000000000006,-34.183
29065,1979-08-02 00:00:00,0.0356687155121687,-0.1263595968983635,0.197697027922701,22.133000000000006,-34.183
29066,1979-08-03 00:00:00,0.2500705914683384,0.0876172005975771,0.4125239823390997,22.133000000000006,-34.183
29067,1979-08-04 00:00:00,0.3704127086512531,0.2062980177721635,0.5345273995303428,22.133000000000006,-34.183
29068,1979-08-05 00:00:00,0.4769355957537951,0.3126678176738777,0.6412033738337125,22.133000000000006,-34.183
29069,1979-08-06 00:00:00,0.3792990574669214,0.2164576192445577,0.542140495689285,22.133000000000006,-34.183
29070,1979-08-07 00:00:00,0.3565639725668704,0.1936435154006456,0.5194844297330953,22.133000000000006,-34.183
29071,1979-08-08 00:00:00,0.3493011060454655,0.1867109117360417,0.5118913003548893,22.133000000000006,-34.183
29072,1979-08-09 00:00:00,-0.0044164178528694,-0.1670723874956547,0.1582395517899158,22.133000000000006,-34.183
29073,1979-08-10 00:00:00,-0.0693925226095367,-0.2314429370556926,0.0926578918366191,22.133000000000006,-34.183
29074,1979-08-11 00:00:00,-0.0321398648542408,-0.1943200543493773,0.1300403246408956,22.133000000000006,-34.183
29075,1979-08-12 00:00:00,-0.0015068298188168,-0.1636859372639885,0.1606722776263549,22.133000000000006,-34.183
29076,1979-08-13 00:00:00,-0.0249534492881704,-0.1868033624044066,0.1368964638280657,22.133000000000006,-34.183
29077,1979-08-14 00:00:00,-0.0541364858407044,-0.216038272636314,0.1077653009549051,22.133000000000006,-34.183
29078,1979-08-15 00:00:00,-0.0323845828654829,-0.1941835666878021,0.1294144009568361,22.133000000000006,-34.183
29079,1979-08-16 00:00:00,-0.0322583777527154,-0.1941992874589109,0.1296825319534801,22.133000000000006,-34.183
29080,1979-08-17 00:00:00,-0.0858058337460849,-0.2477855500873561,0.0761738825951862,22.133000000000006,-34.183
29081,1979-08-18 00:00:00,-0.0834424519229622,-0.2454299546545459,0.0785450508086213,22.133000000000006,-34.183
29082,1979-08-19 00:00:00,-0.0200279697253347,-0.182144387232224,0.1420884477815545,22.133000000000006,-34.183
29083,1979-08-20 00:00:00,0.0183681919239197,-0.1435451725558909,0.1802815564037303,22.133000000000006,-34.183
29084,1979-08-21 00:00:00,-0.0574831248475945,-0.2196973050151206,0.1047310553199314,22.133000000000006,-34.183
29085,1979-08-22 00:00:00,0.0286302395881614,-0.1352000868885402,0.1924605660648632,22.133000000000006,-34.183
29086,1979-08-23 00:00:00,0.1112295951246294,-0.0521359500538688,0.2745951403031276,22.133000000000006,-34.183
29087,1979-08-24 00:00:00,0.0750472238701001,-0.0869865025523414,0.2370809502925416,22.133000000000006,-34.183
29088,1979-08-25 00:00:00,0.1708161333479624,0.0089055335300885,0.3327267331658362,22.133000000000006,-34.183
29089,1979-08-26 00:00:00,0.2515620598626113,0.0895710949527919,0.4135530247724307,22.133000000000006,-34.183
29090,1979-08-27 00:00:00,0.2648158028248841,0.1026391257337103,0.426992479916058,22.133000000000006,-34.183
29091,1979-08-28 00:00:00,0.2078693442777019,0.0458839746803328,0.3698547138750709,22.133000000000006,-34.183
29092,1979-08-29 00:00:00,0.1392289987119277,-0.022764180193265,0.3012221776171205,22.133000000000006,-34.183
29093,1979-08-30 00:00:00,0.0298296356355221,-0.1322411813618433,0.1919004526328875,22.133000000000006,-34.183
29094,1979-08-31 00:00:00,0.0217444384198616,-0.1411310862016671,0.1846199630413904,22.133000000000006,-34.183
29095,1979-09-01 00:00:00,0.0377626053457156,-0.1254157504854847,0.2009409611769159,22.133000000000006,-34.183
29096,1979-09-02 00:00:00,-0.1763890989679706,-0.3395087402339551,-0.0132694577019861,22.133000000000006,-34.183
