,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.018791251476275,-0.0640588945195882,0.1016413974721384,-28.622,38.533
1,1900-01-04 00:00:00,0.014932697277395,-0.0662742802142399,0.0961396747690299,-28.622,38.533
2,1900-01-05 00:00:00,-0.011739508784111,-0.0924893626983682,0.0690103451301461,-28.622,38.533
3,1900-01-06 00:00:00,0.0244764630124303,-0.0567381632718021,0.1056910892966627,-28.622,38.533
4,1900-01-07 00:00:00,0.0349447115068545,-0.0464297313941019,0.116319154407811,-28.622,38.533
5,1900-01-08 00:00:00,0.0069043355101761,-0.0744916388019029,0.0883003098222551,-28.622,38.533
6,1900-01-09 00:00:00,0.0146014033230133,-0.0666454228814759,0.0958482295275027,-28.622,38.533
7,1900-01-10 00:00:00,0.0460157223862149,-0.0361253823597153,0.1281568271321451,-28.622,38.533
8,1900-01-11 00:00:00,0.0900270826506767,0.0068847223228928,0.1731694429784606,-28.622,38.533
9,1900-01-12 00:00:00,0.0781897323483992,-0.0047072914844483,0.1610867561812467,-28.622,38.533
10,1900-01-13 00:00:00,0.0338092856252824,-0.04773015750962,0.115348728760185,-28.622,38.533
11,1900-01-14 00:00:00,-0.0157915766917927,-0.0970256397688459,0.0654424863852605,-28.622,38.533
12,1900-01-15 00:00:00,-0.0115448065320026,-0.0928385281974975,0.0697489151334921,-28.622,38.533
13,1900-01-16 00:00:00,-0.0156922721527073,-0.096604199498701,0.0652196551932864,-28.622,38.533
14,1900-01-17 00:00:00,0.0082542695015954,-0.0723374738650394,0.0888460128682303,-28.622,38.533
15,1900-01-18 00:00:00,-0.0295361500978714,-0.110715657676464,0.051643357480721,-28.622,38.533
16,1900-01-19 00:00:00,0.0848496777011229,0.0032160691814721,0.1664832862207736,-28.622,38.533
17,1900-01-20 00:00:00,0.1428468702386176,0.0505624625809811,0.2351312778962541,-28.622,38.533
18,1900-01-21 00:00:00,0.1388409378652028,0.0514593903097073,0.2262224854206984,-28.622,38.533
19,1900-01-22 00:00:00,0.0530712658155403,-0.0287530950364018,0.1348956266674826,-28.622,38.533
20,1900-01-23 00:00:00,0.0220459454285803,-0.0588504522775075,0.1029423431346681,-28.622,38.533
21,1900-01-24 00:00:00,-0.0038921913569387,-0.0844737319087717,0.0766893491948941,-28.622,38.533
22,1900-01-25 00:00:00,-0.0240537339069823,-0.1057919187469946,0.0576844509330299,-28.622,38.533
23,1900-01-26 00:00:00,0.0838464580531485,0.0019568672010183,0.1657360489052786,-28.622,38.533
24,1900-01-27 00:00:00,-0.0292371250769345,-0.1105730379614831,0.0520987878076139,-28.622,38.533
25,1900-01-28 00:00:00,-0.0208596999049514,-0.1016105477532489,0.0598911479433461,-28.622,38.533
26,1900-01-29 00:00:00,-0.0066001349715732,-0.0874495919613761,0.0742493220182296,-28.622,38.533
27,1900-01-30 00:00:00,0.0065922953287398,-0.0742181094021293,0.087402700059609,-28.622,38.533
28,1900-01-31 00:00:00,0.0946274576500175,0.0099805228032239,0.179274392496811,-28.622,38.533
29,1900-02-01 00:00:00,0.1533510058075412,0.0670219513722969,0.2396800602427855,-28.622,38.533
30,1900-02-02 00:00:00,0.0883894745283694,0.0028604332417619,0.1739185158149768,-28.622,38.533
31,1900-02-03 00:00:00,0.1628454214862408,0.0743551602973032,0.2513356826751783,-28.622,38.533
32,1900-02-04 00:00:00,0.048380270840615,-0.0374012162231119,0.1341617579043421,-28.622,38.533
33,1900-02-05 00:00:00,0.0445222035806186,-0.0366366163595841,0.1256810235208214,-28.622,38.533
34,1900-02-06 00:00:00,0.0345212595733683,-0.0484533015090389,0.1174958206557755,-28.622,38.533
35,1900-02-07 00:00:00,0.095036575025583,0.0108171242904808,0.1792560257606851,-28.622,38.533
36,1900-02-08 00:00:00,0.0637062919826565,-0.0188961696866463,0.1463087536519594,-28.622,38.533
37,1900-02-09 00:00:00,0.0819578302708971,0.0001613526423999,0.1637543078993943,-28.622,38.533
38,1900-02-10 00:00:00,0.0580545107092613,-0.0245750059777113,0.1406840273962341,-28.622,38.533
39,1900-02-11 00:00:00,0.1893725644350253,0.1014688789244724,0.2772762499455782,-28.622,38.533
40,1900-02-12 00:00:00,0.2678774351668361,0.1787186186667635,0.3570362516669088,-28.622,38.533
41,1900-02-13 00:00:00,0.2695709358216062,0.1807390535502706,0.3584028180929417,-28.622,38.533
42,1900-02-14 00:00:00,0.0730724008814739,-0.0104145116842159,0.1565593134471638,-28.622,38.533
43,1900-02-15 00:00:00,0.1214165813170706,0.0288597268335236,0.2139734358006176,-28.622,38.533
44,1900-02-16 00:00:00,0.2018833734579231,0.113639747805378,0.2901269991104681,-28.622,38.533
45,1900-02-17 00:00:00,0.0017818767054608,-0.0839416894176326,0.0875054428285544,-28.622,38.533
46,1900-02-18 00:00:00,0.0829634100321679,0.0004726161223285,0.1654542039420074,-28.622,38.533
47,1900-02-19 00:00:00,-0.0020954805259899,-0.086993573419154,0.0828026123671741,-28.622,38.533
48,1900-02-20 00:00:00,0.0990926440309096,0.0170091540453106,0.1811761340165086,-28.622,38.533
49,1900-02-21 00:00:00,0.0853901240970902,0.00319886246629,0.1675813857278904,-28.622,38.533
50,1900-02-22 00:00:00,0.117464521744535,0.0351178563796933,0.1998111871093768,-28.622,38.533
51,1900-02-23 00:00:00,0.1674572226281144,0.0752121633898477,0.2597022818663811,-28.622,38.533
52,1900-02-24 00:00:00,0.1866626569809983,0.0920753217214942,0.2812499922405025,-28.622,38.533
53,1900-02-25 00:00:00,0.1244937722119703,0.0414412300312925,0.2075463143926481,-28.622,38.533
54,1900-02-26 00:00:00,0.0377675677127078,-0.0450753691475065,0.1206105045729221,-28.622,38.533
55,1900-02-27 00:00:00,0.0717523790468916,-0.011217164909275,0.1547219230030584,-28.622,38.533
56,1900-02-28 00:00:00,0.087204119474025,0.0040251063346593,0.1703831326133907,-28.622,38.533
57,1900-03-01 00:00:00,0.0735077099991279,-0.0091327642782887,0.1561481842765446,-28.622,38.533
58,1900-03-02 00:00:00,0.1240838778459931,0.0409066617337693,0.2072610939582169,-28.622,38.533
59,1900-03-03 00:00:00,0.1008517291306976,0.0183987975207426,0.1833046607406527,-28.622,38.533
60,1900-03-04 00:00:00,0.0697165677313584,-0.0156724759593828,0.1551056114220997,-28.622,38.533
61,1900-03-05 00:00:00,-0.0308860321887709,-0.1148572712357582,0.0530852068582163,-28.622,38.533
62,1900-03-06 00:00:00,-0.0119779593403888,-0.0962358083167399,0.0722798896359621,-28.622,38.533
63,1900-03-07 00:00:00,-0.0144075632913746,-0.096680119173376,0.0678649925906267,-28.622,38.533
64,1900-03-08 00:00:00,-0.0052119390425914,-0.0859209321957089,0.075497054110526,-28.622,38.533
65,1900-03-09 00:00:00,-0.0255243475362158,-0.106605649188218,0.0555569541157863,-28.622,38.533
66,1900-03-10 00:00:00,-0.0086353762618419,-0.0909228213007783,0.0736520687770944,-28.622,38.533
67,1900-03-11 00:00:00,0.1047453973846914,0.0210638138588878,0.188426980910495,-28.622,38.533
68,1900-03-12 00:00:00,0.0993470202387553,0.0113219007334487,0.1873721397440619,-28.622,38.533
69,1900-03-13 00:00:00,0.0266687232272511,-0.061373798720999,0.1147112451755013,-28.622,38.533
70,1900-03-14 00:00:00,-0.0036609149774452,-0.0866107688565084,0.0792889389016179,-28.622,38.533
71,1900-03-15 00:00:00,0.0273928961419181,-0.0551525059583787,0.1099382982422151,-28.622,38.533
72,1900-03-16 00:00:00,0.0405460670040999,-0.0420034506217232,0.123095584629923,-28.622,38.533
73,1900-03-17 00:00:00,0.0092857065080682,-0.0721094553322926,0.0906808683484291,-28.622,38.533
74,1900-03-18 00:00:00,-0.004375433782887,-0.0860712653940313,0.0773203978282572,-28.622,38.533
75,1900-03-19 00:00:00,0.0307921628247082,-0.0506151986676244,0.1121995243170409,-28.622,38.533
76,1900-03-20 00:00:00,0.0211157082837097,-0.0606992840801743,0.1029307006475939,-28.622,38.533
77,1900-03-21 00:00:00,0.0191673654085266,-0.0629621077293493,0.1012968385464027,-28.622,38.533
78,1900-03-22 00:00:00,0.0013567520186513,-0.0806892928682442,0.0834027969055469,-28.622,38.533
79,1900-03-23 00:00:00,-0.0186424603750299,-0.1005937696674921,0.0633088489174323,-28.622,38.533
80,1900-03-24 00:00:00,0.027224611206897,-0.0541543193783632,0.1086035417921573,-28.622,38.533
81,1900-03-25 00:00:00,0.0172520133975869,-0.0654051778966729,0.0999092046918469,-28.622,38.533
82,1900-03-26 00:00:00,0.0058785405091395,-0.0793604737524183,0.0911175547706974,-28.622,38.533
83,1900-03-27 00:00:00,0.0489581836545584,-0.0398372609355594,0.1377536282446764,-28.622,38.533
84,1900-03-28 00:00:00,0.0360329626213275,-0.04684095001598,0.1189068752586351,-28.622,38.533
85,1900-03-29 00:00:00,0.0781625505330417,-0.0054541479590745,0.161779249025158,-28.622,38.533
86,1900-03-30 00:00:00,0.1178225848649584,0.0349845528307533,0.2006606168991635,-28.622,38.533
