,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0390279351069339,-0.1430271021384064,0.2210829723522744,-2.0745,57.143
1,1900-01-04 00:00:00,0.0425209432860831,-0.1397219671247267,0.224763853696893,-2.0745,57.143
2,1900-01-05 00:00:00,0.0457241243746666,-0.1362011098738237,0.2276493586231569,-2.0745,57.143
3,1900-01-06 00:00:00,0.0284333181448354,-0.1534223294519328,0.2102889657416037,-2.0745,57.143
4,1900-01-07 00:00:00,0.2126861274423342,0.0305893725208238,0.3947828823638447,-2.0745,57.143
5,1900-01-08 00:00:00,0.1928173914386388,0.0108102410069038,0.3748245418703738,-2.0745,57.143
6,1900-01-09 00:00:00,0.24774277301223,0.0657631173192131,0.4297224287052469,-2.0745,57.143
7,1900-01-10 00:00:00,0.1534438680775711,-0.0285483490644984,0.3354360852196406,-2.0745,57.143
8,1900-01-11 00:00:00,0.0066385636856202,-0.1755707321588686,0.1888478595301091,-2.0745,57.143
9,1900-01-12 00:00:00,0.0382990576986728,-0.1437463616601274,0.220344477057473,-2.0745,57.143
10,1900-01-13 00:00:00,0.0689943801718985,-0.11287176063444,0.2508605209782372,-2.0745,57.143
11,1900-01-14 00:00:00,0.1933681478218548,0.0114486455140829,0.3752876501296266,-2.0745,57.143
12,1900-01-15 00:00:00,0.2796385454618311,0.0966620978698225,0.4626149930538396,-2.0745,57.143
13,1900-01-16 00:00:00,0.1882798395156308,0.0044800380709235,0.3720796409603382,-2.0745,57.143
14,1900-01-17 00:00:00,0.246354406694445,0.0645161099198085,0.4281927034690815,-2.0745,57.143
15,1900-01-18 00:00:00,0.2272009709765672,0.0452885719787696,0.4091133699743647,-2.0745,57.143
16,1900-01-19 00:00:00,0.2635404423537329,0.0814430168590416,0.4456378678484242,-2.0745,57.143
17,1900-01-20 00:00:00,0.5308009013807271,0.3477590503633335,0.7138427523981207,-2.0745,57.143
18,1900-01-21 00:00:00,0.2589275710762963,0.0767353784960534,0.4411197636565392,-2.0745,57.143
19,1900-01-22 00:00:00,0.4367118960103258,0.253965151907567,0.6194586401130846,-2.0745,57.143
20,1900-01-23 00:00:00,0.4259031517706664,0.2429132703728607,0.6088930331684722,-2.0745,57.143
21,1900-01-24 00:00:00,0.1210939902798445,-0.0615713645471585,0.3037593451068476,-2.0745,57.143
22,1900-01-25 00:00:00,0.3076618869406101,0.1256790804418216,0.4896446934393986,-2.0745,57.143
23,1900-01-26 00:00:00,0.1220259015421414,-0.06020130733204,0.3042531104163228,-2.0745,57.143
24,1900-01-27 00:00:00,0.5063822365912198,0.3239241452194972,0.6888403279629425,-2.0745,57.143
25,1900-01-28 00:00:00,0.0168077346292806,-0.1654675258276104,0.1990829950861717,-2.0745,57.143
26,1900-01-29 00:00:00,0.0875840615739638,-0.0945994376370583,0.269767560784986,-2.0745,57.143
27,1900-01-30 00:00:00,-0.0716354795751902,-0.2536553427494764,0.1103843835990959,-2.0745,57.143
28,1900-01-31 00:00:00,-0.0072497094258745,-0.1891037809854802,0.174604362133731,-2.0745,57.143
29,1900-02-01 00:00:00,0.0139703600442245,-0.1678498620688269,0.195790582157276,-2.0745,57.143
30,1900-02-02 00:00:00,0.0273537355122571,-0.1544313597519467,0.2091388307764609,-2.0745,57.143
31,1900-02-03 00:00:00,-0.0002771695762413,-0.1821054785047086,0.1815511393522259,-2.0745,57.143
32,1900-02-04 00:00:00,0.0073975279220857,-0.1744714821692083,0.1892665380133798,-2.0745,57.143
33,1900-02-05 00:00:00,0.0186232866387152,-0.1633051048039098,0.2005516780813403,-2.0745,57.143
34,1900-02-06 00:00:00,0.0166597854794781,-0.1651815549911577,0.1985011259501139,-2.0745,57.143
35,1900-02-07 00:00:00,0.0508846673415035,-0.1309131507850704,0.2326824854680774,-2.0745,57.143
36,1900-02-08 00:00:00,0.0162816334319382,-0.1655115404932799,0.1980748073571564,-2.0745,57.143
37,1900-02-09 00:00:00,0.0507863552598919,-0.1310036017231707,0.2325763122429546,-2.0745,57.143
38,1900-02-10 00:00:00,0.0562181627170222,-0.1256038755070506,0.2380402009410951,-2.0745,57.143
39,1900-02-11 00:00:00,0.0920356887599507,-0.0897587723913765,0.2738301499112779,-2.0745,57.143
40,1900-02-12 00:00:00,0.0821043172664602,-0.0997441949881867,0.2639528295211073,-2.0745,57.143
41,1900-02-13 00:00:00,0.118617342662217,-0.063231605314406,0.3004662906388402,-2.0745,57.143
42,1900-02-14 00:00:00,0.1201947067901657,-0.0616319290816652,0.3020213426619967,-2.0745,57.143
