,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
12781,1935-01-01 00:00:00,-0.0424756612313804,-0.1700754039154503,0.0851240814526893,-123.71,38.913
12782,1935-01-02 00:00:00,-0.0313574031771542,-0.158695747776513,0.0959809414222045,-123.71,38.913
12783,1935-01-03 00:00:00,-0.0769924684185092,-0.2042217304693523,0.0502367936323338,-123.71,38.913
12784,1935-01-04 00:00:00,-0.1198743013089314,-0.2501327019036536,0.0103840992857907,-123.71,38.913
12785,1935-01-05 00:00:00,0.1385490786124293,0.0076611692159223,0.2694369880089362,-123.71,38.913
12786,1935-01-06 00:00:00,0.0793596758720546,-0.0491733872801097,0.207892739024219,-123.71,38.913
12787,1935-01-07 00:00:00,0.0589327322430383,-0.0680588718192313,0.1859243363053079,-123.71,38.913
12788,1935-01-08 00:00:00,0.0632256765582052,-0.0642192797005965,0.190670632817007,-123.71,38.913
12789,1935-01-09 00:00:00,0.0921007392624113,-0.0354617849062496,0.2196632634310723,-123.71,38.913
12790,1935-01-10 00:00:00,0.0406866806440378,-0.087022048064538,0.1683954093526137,-123.71,38.913
12791,1935-01-11 00:00:00,-0.0559722906211979,-0.1831750080954841,0.0712304268530882,-123.71,38.913
12792,1935-01-12 00:00:00,0.025865157877149,-0.1015637018288887,0.1532940175831868,-123.71,38.913
12793,1935-01-13 00:00:00,0.0818413614589534,-0.0508483647181444,0.2145310876360513,-123.71,38.913
12794,1935-01-14 00:00:00,0.0816185410444301,-0.0491784894196228,0.212415571508483,-123.71,38.913
12795,1935-01-15 00:00:00,0.0583207464654692,-0.0691613262408505,0.185802819171789,-123.71,38.913
12796,1935-01-16 00:00:00,0.065200841162278,-0.0622886005486608,0.1926902828732169,-123.71,38.913
12797,1935-01-17 00:00:00,0.2936982601491449,0.1635914585703765,0.4238050617279132,-123.71,38.913
12798,1935-01-18 00:00:00,0.2615470017859045,0.1308842384002135,0.3922097651715955,-123.71,38.913
12799,1935-01-19 00:00:00,0.2846177385147187,0.1536651078310216,0.4155703691984158,-123.71,38.913
12800,1935-01-20 00:00:00,0.1705030604992861,0.0402546796518348,0.3007514413467375,-123.71,38.913
12801,1935-01-21 00:00:00,-0.0173760355843891,-0.1447359553536217,0.1099838841848434,-123.71,38.913
12802,1935-01-22 00:00:00,-0.1385028617872191,-0.2659851043227415,-0.0110206192516968,-123.71,38.913
12803,1935-01-23 00:00:00,-0.1307237518823027,-0.2589627439443334,-0.002484759820272,-123.71,38.913
12804,1935-01-24 00:00:00,-0.0810441534996221,-0.2083051798174627,0.0462168728182185,-123.71,38.913
12805,1935-01-25 00:00:00,-0.0611680084644151,-0.1883485612337201,0.0660125443048898,-123.71,38.913
12806,1935-01-26 00:00:00,-0.0240552385426689,-0.1511296622090135,0.1030191851236757,-123.71,38.913
12807,1935-01-27 00:00:00,-0.0646228042645596,-0.1915972609769559,0.0623516524478366,-123.71,38.913
12808,1935-01-28 00:00:00,-0.0729284366761345,-0.2000707109696419,0.0542138376173729,-123.71,38.913
12809,1935-01-29 00:00:00,-0.0892374823464306,-0.2161932138782896,0.0377182491854284,-123.71,38.913
12810,1935-01-30 00:00:00,-0.0802356216365235,-0.2081995322560542,0.047728288983007,-123.71,38.913
12811,1935-01-31 00:00:00,-0.0943865334608814,-0.2224456235594201,0.0336725566376571,-123.71,38.913
12812,1935-02-01 00:00:00,-0.1032302900196039,-0.2310193529219229,0.0245587728827149,-123.71,38.913
12813,1935-02-02 00:00:00,-0.1371147523825374,-0.2661564702228631,-0.0080730345422117,-123.71,38.913
12814,1935-02-03 00:00:00,-0.1583043866449343,-0.2866579828037188,-0.0299507904861499,-123.71,38.913
12815,1935-02-04 00:00:00,-0.1255315198696184,-0.2534917599834715,0.0024287202442347,-123.71,38.913
12816,1935-02-05 00:00:00,-0.0820151492009281,-0.2089453966213562,0.0449150982194999,-123.71,38.913
12817,1935-02-06 00:00:00,-0.0413800984533121,-0.1681591092515154,0.0853989123448911,-123.71,38.913
12818,1935-02-07 00:00:00,-0.0005573418870525,-0.1274009726991778,0.1262862889250728,-123.71,38.913
12819,1935-02-08 00:00:00,0.0348843737796125,-0.0918984960059867,0.1616672435652119,-123.71,38.913
12820,1935-02-09 00:00:00,0.0178056412744689,-0.1088261055149752,0.1444373880639131,-123.71,38.913
