,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1801844328800384,0.0497672347133198,0.3106016310467571,3.6991,43.398
1,1900-01-04 00:00:00,0.1084277597975332,-0.0206821785717868,0.2375376981668533,3.6991,43.398
2,1900-01-05 00:00:00,0.1173079528203095,-0.0111883093031702,0.2458042149437892,3.6991,43.398
3,1900-01-06 00:00:00,0.0839666889924023,-0.0446797927571459,0.2126131707419507,3.6991,43.398
4,1900-01-07 00:00:00,0.0698802489260198,-0.0589530780228629,0.1987135758749025,3.6991,43.398
5,1900-01-08 00:00:00,6.919930552081593e-05,-0.1296306775165817,0.1297690761276233,3.6991,43.398
6,1900-01-09 00:00:00,-0.1752265344529442,-0.3063888021656728,-0.0440642667402156,3.6991,43.398
7,1900-01-10 00:00:00,-0.0546724896028188,-0.1862546442170531,0.0769096650114155,3.6991,43.398
8,1900-01-11 00:00:00,-0.1287335786231664,-0.2589686414706071,0.0015014842242741,3.6991,43.398
9,1900-01-12 00:00:00,-0.2336990635645567,-0.3674836604750379,-0.0999144666540756,3.6991,43.398
10,1900-01-13 00:00:00,-0.1348951017026363,-0.267647190989998,-0.0021430124152745,3.6991,43.398
11,1900-01-14 00:00:00,0.0104268867265004,-0.1192672716093712,0.140121045062372,3.6991,43.398
12,1900-01-15 00:00:00,0.0879112219818454,-0.0407516676888502,0.216574111652541,3.6991,43.398
13,1900-01-16 00:00:00,0.0865176904299372,-0.0421421680120903,0.2151775488719649,3.6991,43.398
14,1900-01-17 00:00:00,-0.0107999455369482,-0.13966966322237,0.1180697721484735,3.6991,43.398
15,1900-01-18 00:00:00,-0.0251169213712212,-0.1541182542883942,0.1038844115459517,3.6991,43.398
16,1900-01-19 00:00:00,-0.2865284148086433,-0.4189464462709277,-0.1541103833463589,3.6991,43.398
17,1900-01-20 00:00:00,-0.0636028818167508,-0.1978894723881582,0.0706837087546566,3.6991,43.398
18,1900-01-21 00:00:00,0.0090829104440989,-0.1220837771527001,0.140249598040898,3.6991,43.398
19,1900-01-22 00:00:00,-0.0633782587432515,-0.1918796925572363,0.0651231750707332,3.6991,43.398
20,1900-01-23 00:00:00,-0.0948167089820132,-0.2237251205804351,0.0340917026164086,3.6991,43.398
21,1900-01-24 00:00:00,-0.0290211821323852,-0.1576328409293012,0.0995904766645308,3.6991,43.398
22,1900-01-25 00:00:00,-0.0454246767819481,-0.1742148295648674,0.0833654760009711,3.6991,43.398
23,1900-01-26 00:00:00,-0.2076285547922478,-0.3377190429224141,-0.0775380666620815,3.6991,43.398
24,1900-01-27 00:00:00,-0.0071601816693514,-0.137319181816408,0.122998818477705,3.6991,43.398
25,1900-01-28 00:00:00,-0.0060809570751963,-0.1363184584631271,0.1241565443127344,3.6991,43.398
26,1900-01-29 00:00:00,0.1035845354892356,-0.0300134235657554,0.2371824945442267,3.6991,43.398
27,1900-01-30 00:00:00,0.2572282461247789,0.1253628378554798,0.389093654394078,3.6991,43.398
28,1900-01-31 00:00:00,0.0621589345940398,-0.0681713278458313,0.1924891970339109,3.6991,43.398
29,1900-02-01 00:00:00,0.1378527718215257,0.0078991621010457,0.2678063815420056,3.6991,43.398
30,1900-02-02 00:00:00,0.3161173564075833,0.1861100463490917,0.4461246664660748,3.6991,43.398
31,1900-02-03 00:00:00,0.2923206207152832,0.1628672392191337,0.4217740022114327,3.6991,43.398
32,1900-02-04 00:00:00,0.0933535595446314,-0.0354751188256602,0.2221822379149231,3.6991,43.398
33,1900-02-05 00:00:00,0.1857966359379766,0.056766499827918,0.3148267720480353,3.6991,43.398
34,1900-02-06 00:00:00,0.2315566507433765,0.1019686456258921,0.3611446558608609,3.6991,43.398
35,1900-02-07 00:00:00,0.1615164511885846,0.03259521414165,0.2904376882355192,3.6991,43.398
36,1900-02-08 00:00:00,0.1029426997749747,-0.025705291567155,0.2315906911171046,3.6991,43.398
37,1900-02-09 00:00:00,0.1909323304563097,0.06197184304891,0.3198928178637095,3.6991,43.398
38,1900-02-10 00:00:00,0.1248253216007231,-0.0038255158088177,0.253476159010264,3.6991,43.398
39,1900-02-11 00:00:00,0.0443130522890267,-0.0843515589966366,0.1729776635746902,3.6991,43.398
40,1900-02-12 00:00:00,0.0901984905980328,-0.0387180081537863,0.219114989349852,3.6991,43.398
41,1900-02-13 00:00:00,0.1818840047032706,0.0513679998120966,0.3124000095944446,3.6991,43.398
42,1900-02-14 00:00:00,0.1657480575998599,0.0274794274109937,0.304016687788726,3.6991,43.398
43,1900-02-15 00:00:00,-0.062082416268163,-0.2040228142449751,0.079857981708649,3.6991,43.398
