,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0535004598491749,-0.2036656166497505,0.3106665363481005,-0.61417,54.49
1,1900-01-04 00:00:00,0.265826889595795,0.0085520811796791,0.523101698011911,-0.61417,54.49
2,1900-01-05 00:00:00,0.1274246504779814,-0.129083399419434,0.3839327003753969,-0.61417,54.49
3,1900-01-06 00:00:00,0.0297256388712282,-0.2265811876162684,0.2860324653587248,-0.61417,54.49
4,1900-01-07 00:00:00,0.198209505532095,-0.0579857249241826,0.4544047359883726,-0.61417,54.49
5,1900-01-08 00:00:00,0.2333684293540414,-0.0229620255376595,0.4896988842457423,-0.61417,54.49
6,1900-01-09 00:00:00,0.2519060135745681,-0.0043126849490931,0.5081247120982295,-0.61417,54.49
7,1900-01-10 00:00:00,0.2989690243328958,0.042625409306543,0.5553126393592487,-0.61417,54.49
8,1900-01-11 00:00:00,0.2748970668819908,0.0179218091913302,0.5318723245726513,-0.61417,54.49
9,1900-01-12 00:00:00,-0.012991504210175,-0.2696074941926679,0.2436244857723178,-0.61417,54.49
10,1900-01-13 00:00:00,0.1513268782218128,-0.1051931018507761,0.4078468582944017,-0.61417,54.49
11,1900-01-14 00:00:00,0.0744596572371625,-0.1826471776253715,0.3315664920996966,-0.61417,54.49
12,1900-01-15 00:00:00,0.0938266787342871,-0.1648757104896331,0.3525290679582074,-0.61417,54.49
13,1900-01-16 00:00:00,0.3924824358654953,0.131780010478173,0.6531848612528177,-0.61417,54.49
14,1900-01-17 00:00:00,0.1421405893487477,-0.113945875690214,0.3982270543877094,-0.61417,54.49
15,1900-01-18 00:00:00,0.1720833824257125,-0.0842206528724224,0.4283874177238476,-0.61417,54.49
16,1900-01-19 00:00:00,0.0677141966648525,-0.1889805625049602,0.3244089558346653,-0.61417,54.49
17,1900-01-20 00:00:00,0.5451816234019543,0.2874958709529639,0.8028673758509447,-0.61417,54.49
18,1900-01-21 00:00:00,0.1695543019686209,-0.0876464522953849,0.4267550562326269,-0.61417,54.49
19,1900-01-22 00:00:00,0.3348400572086898,0.0771014515813203,0.5925786628360593,-0.61417,54.49
20,1900-01-23 00:00:00,0.4489068323120987,0.1912099473239209,0.7066037173002765,-0.61417,54.49
21,1900-01-24 00:00:00,0.009071961475543,-0.2477423385851179,0.265886261536204,-0.61417,54.49
22,1900-01-25 00:00:00,0.3785286107452033,0.1218177457779352,0.6352394757124713,-0.61417,54.49
