,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
17581,1948-02-22 00:00:00,0.0235685905758676,-0.1314830592586496,0.178620240410385,-85.88,30.213
17582,1948-02-23 00:00:00,0.0119020775534103,-0.1438757645305265,0.1676799196373473,-85.88,30.213
17583,1948-02-24 00:00:00,0.1451120557134187,-0.0108526968273147,0.3010768082541523,-85.88,30.213
17584,1948-02-25 00:00:00,0.207409545968565,0.049406026182569,0.365413065754561,-85.88,30.213
17585,1948-02-26 00:00:00,0.1888775212706958,0.0324217897246329,0.3453332528167587,-85.88,30.213
17586,1948-02-27 00:00:00,0.0709250408916657,-0.0841542348527348,0.2260043166360663,-85.88,30.213
17587,1948-02-28 00:00:00,0.1273828367918809,-0.0298688553030672,0.284634528886829,-85.88,30.213
17588,1948-02-29 00:00:00,0.0658988862790356,-0.0916633578878374,0.2234611304459087,-85.88,30.213
17589,1948-03-01 00:00:00,0.0094349178277989,-0.1455432428657572,0.1644130785213551,-85.88,30.213
17590,1948-03-02 00:00:00,0.0828563690965356,-0.0724020241337824,0.2381147623268536,-85.88,30.213
17591,1948-03-03 00:00:00,0.3408448769831961,0.1847450275471615,0.4969447264192306,-85.88,30.213
17592,1948-03-04 00:00:00,0.0872686795265998,-0.0684538551374748,0.2429912141906744,-85.88,30.213
17593,1948-03-05 00:00:00,-0.0383114326727232,-0.1943683372831543,0.1177454719377078,-85.88,30.213
17594,1948-03-06 00:00:00,0.3598960026159732,0.1909290647136028,0.5288629405183436,-85.88,30.213
17595,1948-03-07 00:00:00,0.3104441950537817,0.1395857815457941,0.4813026085617693,-85.88,30.213
17596,1948-03-08 00:00:00,-0.0346389608612833,-0.1920516877171831,0.1227737659946165,-85.88,30.213
17597,1948-03-09 00:00:00,0.0562905205990029,-0.0990120991450411,0.211593140343047,-85.88,30.213
17598,1948-03-10 00:00:00,0.1468344713626233,-0.0097674494769545,0.3034363922022013,-85.88,30.213
17599,1948-03-11 00:00:00,0.116482931962335,-0.0387924749581524,0.2717583388828225,-85.88,30.213
17600,1948-03-12 00:00:00,0.0639624908787432,-0.0921362783031135,0.2200612600606001,-85.88,30.213
17601,1948-03-13 00:00:00,-0.1316510865917635,-0.2874626991736007,0.0241605259900737,-85.88,30.213
17602,1948-03-14 00:00:00,0.003670308930869,-0.151403893903215,0.158744511764953,-85.88,30.213
17603,1948-03-15 00:00:00,0.1611496255699259,0.005906980025381,0.3163922711144707,-85.88,30.213
17604,1948-03-16 00:00:00,0.2670371750728947,0.1108044798458494,0.42326987029994,-85.88,30.213
17605,1948-03-17 00:00:00,0.2255083419220442,0.067654779381572,0.3833619044625163,-85.88,30.213
17606,1948-03-18 00:00:00,0.1048971254120057,-0.051725810411879,0.2615200612358904,-85.88,30.213
17607,1948-03-19 00:00:00,0.097432557907967,-0.0576214096115348,0.2524865254274689,-85.88,30.213
17608,1948-03-20 00:00:00,0.3759670801582907,0.2188308172800315,0.5331033430365499,-85.88,30.213
17609,1948-03-21 00:00:00,0.1760827336441464,0.0210446372506407,0.3311208300376521,-85.88,30.213
17610,1948-03-22 00:00:00,0.1293154537824387,-0.0265064367471407,0.2851373443120183,-85.88,30.213
17611,1948-03-23 00:00:00,0.2263390536319564,0.0708611864590792,0.3818169208048336,-85.88,30.213
17612,1948-03-24 00:00:00,-0.0240878104884324,-0.1809390151654997,0.1327633941886348,-85.88,30.213
17613,1948-03-25 00:00:00,-0.0511915818866098,-0.2067679699548874,0.1043848061816677,-85.88,30.213
17614,1948-03-26 00:00:00,0.0739458939746016,-0.0807517336989009,0.2286435216481042,-85.88,30.213
17615,1948-03-27 00:00:00,0.289844065084073,0.134391950400858,0.4452961797672881,-85.88,30.213
17616,1948-03-28 00:00:00,-0.165710159797308,-0.3260639400952385,-0.0053563794993774,-85.88,30.213
17617,1948-03-29 00:00:00,-0.035445186158974,-0.1919061962989141,0.1210158239809659,-85.88,30.213
17618,1948-03-30 00:00:00,0.0694884336145134,-0.0855116368332238,0.2244885040622508,-85.88,30.213
17619,1948-03-31 00:00:00,0.2483719109006348,0.0927734306219224,0.4039703911793473,-85.88,30.213
17620,1948-04-01 00:00:00,0.3287344989674999,0.1654939413439862,0.4919750565910136,-85.88,30.213
17621,1948-04-02 00:00:00,0.0224346320232113,-0.1398981622082828,0.1847674262547056,-85.88,30.213
17622,1948-04-03 00:00:00,-0.2066938721912442,-0.364158033930524,-0.0492297104519644,-85.88,30.213
17623,1948-04-04 00:00:00,0.0813254690542696,-0.0737904756580343,0.2364414137665735,-85.88,30.213
17624,1948-04-05 00:00:00,0.2031336914754194,0.0478404398029446,0.3584269431478942,-85.88,30.213
17625,1948-04-06 00:00:00,0.2174837758735336,0.0618102193621668,0.3731573323849005,-85.88,30.213
17626,1948-04-07 00:00:00,0.1500240979654682,-0.005028803417498,0.3050769993484345,-85.88,30.213
17627,1948-04-08 00:00:00,0.0872953371473145,-0.0676371272685071,0.2422278015631362,-85.88,30.213
17628,1948-04-09 00:00:00,0.1130198421045253,-0.0420493103452195,0.2680889945542702,-85.88,30.213
17629,1948-04-10 00:00:00,0.0387533860527414,-0.1166066378247388,0.1941134099302216,-85.88,30.213
17630,1948-04-11 00:00:00,0.0630708791190832,-0.0925149277295584,0.2186566859677249,-85.88,30.213
17631,1948-04-12 00:00:00,0.316788896531176,0.1603140346259584,0.4732637584363937,-85.88,30.213
17632,1948-04-13 00:00:00,0.1942670272394441,0.0376335974160115,0.3509004570628766,-85.88,30.213
17633,1948-04-14 00:00:00,0.2334133187460341,0.0770450678874406,0.3897815696046276,-85.88,30.213
17634,1948-04-15 00:00:00,0.0323174579499757,-0.1229466523894617,0.1875815682894133,-85.88,30.213
17635,1948-04-16 00:00:00,-0.0912438604747523,-0.2464352884046669,0.0639475674551622,-85.88,30.213
17636,1948-04-17 00:00:00,0.0493796376508194,-0.1052266336580627,0.2039859089597016,-85.88,30.213
17637,1948-04-18 00:00:00,0.0279003780699624,-0.1267607203686033,0.1825614765085283,-85.88,30.213
17638,1948-04-19 00:00:00,0.1228899193742983,-0.033162827991099,0.2789426667396958,-85.88,30.213
17639,1948-04-20 00:00:00,0.1874655133881022,0.0321788767092484,0.342752150066956,-85.88,30.213
17640,1948-04-21 00:00:00,0.1428720504719082,-0.0120467509826447,0.2977908519264613,-85.88,30.213
17641,1948-04-22 00:00:00,0.0254568850681435,-0.1293121469021164,0.1802259170384034,-85.88,30.213
17642,1948-04-23 00:00:00,0.0249631833126059,-0.1297959125071793,0.1797222791323912,-85.88,30.213
17643,1948-04-24 00:00:00,0.1786308639410642,0.0237391526759733,0.333522575206155,-85.88,30.213
17644,1948-04-25 00:00:00,0.2406134295524468,0.0859129383582283,0.3953139207466654,-85.88,30.213
17645,1948-04-26 00:00:00,0.2108485420762645,0.0559982761400379,0.3656988080124911,-85.88,30.213
17646,1948-04-27 00:00:00,0.1477594508294355,-0.0072676176398162,0.3027865192986873,-85.88,30.213
17647,1948-04-28 00:00:00,0.0462305210623901,-0.1087851266517875,0.2012461687765679,-85.88,30.213
17648,1948-04-29 00:00:00,4.672416610153329e-05,-0.1556160470068744,0.1557094953390775,-85.88,30.213
17649,1948-04-30 00:00:00,-0.113682603847326,-0.269834516407739,0.0424693087130868,-85.88,30.213
17650,1948-05-01 00:00:00,0.045807868381005,-0.109312467310685,0.2009282040726951,-85.88,30.213
17651,1948-05-02 00:00:00,0.0962867414782065,-0.0593360971331263,0.2519095800895394,-85.88,30.213
17652,1948-05-03 00:00:00,0.1822190961498469,0.0256940424234987,0.3387441498761951,-85.88,30.213
17653,1948-05-04 00:00:00,0.0799741856301911,-0.0752621856338016,0.2352105568941838,-85.88,30.213
17654,1948-05-05 00:00:00,0.0975263090231318,-0.0576982695999929,0.2527508876462565,-85.88,30.213
17655,1948-05-06 00:00:00,0.0522560285963528,-0.102772002006376,0.2072840591990817,-85.88,30.213
17656,1948-05-07 00:00:00,0.094545015543485,-0.0610423974323304,0.2501324285193005,-85.88,30.213
17657,1948-05-08 00:00:00,0.0895330342931663,-0.0663884157158806,0.2454544843022133,-85.88,30.213
17658,1948-05-09 00:00:00,0.038546506345955,-0.1162372784369551,0.1933302911288652,-85.88,30.213
17659,1948-05-10 00:00:00,0.1835553597493486,0.0289270972458564,0.3381836222528409,-85.88,30.213
17660,1948-05-11 00:00:00,0.2178511670082186,0.0631939893174231,0.3725083446990141,-85.88,30.213
17661,1948-05-12 00:00:00,0.1671977664724754,0.0121634108085367,0.322232122136414,-85.88,30.213
17662,1948-05-13 00:00:00,0.134965321177112,-0.0202095452202129,0.2901401875744371,-85.88,30.213
17663,1948-05-14 00:00:00,0.0284859627579432,-0.1262488051872782,0.1832207307031646,-85.88,30.213
17664,1948-05-15 00:00:00,-0.0099550562809439,-0.1646524029069406,0.1447422903450527,-85.88,30.213
17665,1948-05-16 00:00:00,0.0373192572065168,-0.1173134630010741,0.1919519774141079,-85.88,30.213
17666,1948-05-17 00:00:00,0.1045109273091374,-0.0501459565774813,0.2591678111957562,-85.88,30.213
17667,1948-05-18 00:00:00,0.0285713251347921,-0.1260793351927724,0.1832219854623566,-85.88,30.213
17668,1948-05-19 00:00:00,0.0248982712948322,-0.1298463926366758,0.1796429352263404,-85.88,30.213
17669,1948-05-20 00:00:00,0.0514716786382879,-0.1033267267869067,0.2062700840634827,-85.88,30.213
17670,1948-05-21 00:00:00,0.0884753552339902,-0.0664304436038318,0.2433811540718123,-85.88,30.213
17671,1948-05-22 00:00:00,0.0270119634384582,-0.1279773158059553,0.1820012426828717,-85.88,30.213
17672,1948-05-23 00:00:00,0.0613886465170592,-0.0935849000517856,0.2163621930859042,-85.88,30.213
17673,1948-05-24 00:00:00,0.0475814032714865,-0.1072315694349208,0.2023943759778939,-85.88,30.213
17674,1948-05-25 00:00:00,0.0620249004561136,-0.0927020657873606,0.216751866699588,-85.88,30.213
17675,1948-05-26 00:00:00,0.0962727766957862,-0.0584622611016957,0.2510078144932682,-85.88,30.213
17676,1948-05-27 00:00:00,0.0902779548490521,-0.0645038036925182,0.2450597133906225,-85.88,30.213
17677,1948-05-28 00:00:00,0.1243428845399323,-0.030469993434852,0.2791557625147167,-85.88,30.213
17678,1948-05-29 00:00:00,0.1466453317131502,-0.0088650393900863,0.3021557028163867,-85.88,30.213
17679,1948-05-30 00:00:00,0.0569372954622739,-0.0986930205583091,0.212567611482857,-85.88,30.213
17680,1948-05-31 00:00:00,0.0506813634106812,-0.104224612252274,0.2055873390736363,-85.88,30.213
17681,1948-06-01 00:00:00,0.11409464424009,-0.0408184111335574,0.2690076996137376,-85.88,30.213
17682,1948-06-02 00:00:00,0.0767889112947892,-0.0781527409131725,0.2317305635027509,-85.88,30.213
17683,1948-06-03 00:00:00,0.1004324542670856,-0.0547559565639972,0.2556208650981685,-85.88,30.213
17684,1948-06-04 00:00:00,0.039882880800262,-0.1150398234808627,0.1948055850813868,-85.88,30.213
17685,1948-06-05 00:00:00,0.0653404322411234,-0.0894305125047505,0.2201113769869974,-85.88,30.213
17686,1948-06-06 00:00:00,0.0987519933647553,-0.0559223940240286,0.2534263807535393,-85.88,30.213
17687,1948-06-07 00:00:00,0.0685486175923705,-0.086118425042027,0.223215660226768,-85.88,30.213
17688,1948-06-08 00:00:00,0.0227320580983385,-0.132351363081056,0.177815479277733,-85.88,30.213
17689,1948-06-09 00:00:00,-0.1025741018671455,-0.2584137721951906,0.0532655684608994,-85.88,30.213
17690,1948-06-10 00:00:00,0.0166157343872441,-0.1386405418468726,0.1718720106213609,-85.88,30.213
17691,1948-06-11 00:00:00,0.0390271892939086,-0.1158167845924377,0.1938711631802551,-85.88,30.213
17692,1948-06-12 00:00:00,0.1401546727316086,-0.0146916725242104,0.2950010179874278,-85.88,30.213
17693,1948-06-13 00:00:00,0.0935895983505897,-0.061132106377112,0.2483113030782915,-85.88,30.213
17694,1948-06-14 00:00:00,0.0845922954025405,-0.070037019482087,0.2392216102871681,-85.88,30.213
17695,1948-06-15 00:00:00,0.0744593519338325,-0.0802249577372453,0.2291436616049104,-85.88,30.213
17696,1948-06-16 00:00:00,0.0927267342284277,-0.0621014338453805,0.2475549023022361,-85.88,30.213
17697,1948-06-17 00:00:00,0.0647907901855526,-0.0901357658064163,0.2197173461775216,-85.88,30.213
17698,1948-06-18 00:00:00,0.0991031854531911,-0.0557343300555056,0.2539407009618879,-85.88,30.213
17699,1948-06-19 00:00:00,0.085357413121789,-0.0692678868968588,0.239982713140437,-85.88,30.213
17700,1948-06-20 00:00:00,0.0603690800386829,-0.0942824170782251,0.2150205771555909,-85.88,30.213
17701,1948-06-21 00:00:00,0.0526104962533871,-0.1019777595036908,0.2071987520104651,-85.88,30.213
17702,1948-06-22 00:00:00,0.0825142773195433,-0.0720813367707914,0.2371098914098781,-85.88,30.213
17703,1948-06-23 00:00:00,0.1393005593952234,-0.0153718362504485,0.2939729550408955,-85.88,30.213
17704,1948-06-24 00:00:00,0.1181301293706946,-0.0365476920345357,0.2728079507759251,-85.88,30.213
17705,1948-06-25 00:00:00,0.0551389021898102,-0.0994576698957226,0.209735474275343,-85.88,30.213
17706,1948-06-26 00:00:00,0.0448373745991996,-0.1097453186259564,0.1994200678243556,-85.88,30.213
17707,1948-06-27 00:00:00,0.0779839945713751,-0.0765737643821985,0.2325417535249488,-85.88,30.213
17708,1948-06-28 00:00:00,0.0862140410186176,-0.0683760502929591,0.2408041323301944,-85.88,30.213
17709,1948-06-29 00:00:00,0.1239785825272282,-0.0309063349018674,0.2788634999563238,-85.88,30.213
17710,1948-06-30 00:00:00,0.1519026468704142,-0.0027282006968395,0.3065334944376681,-85.88,30.213
17711,1948-07-01 00:00:00,0.0582538490444987,-0.0962527220783882,0.2127604201673857,-85.88,30.213
17712,1948-07-02 00:00:00,0.0322171517942538,-0.1224308804736596,0.1868651840621672,-85.88,30.213
17713,1948-07-03 00:00:00,0.0389864170879957,-0.1157459202147098,0.1937187543907013,-85.88,30.213
17714,1948-07-04 00:00:00,0.1293022038714052,-0.0255552019056824,0.2841596096484929,-85.88,30.213
17715,1948-07-05 00:00:00,0.1037443719375197,-0.0513473454754986,0.258836089350538,-85.88,30.213
17716,1948-07-06 00:00:00,0.0874617100156713,-0.0676641318052044,0.2425875518365471,-85.88,30.213
17717,1948-07-07 00:00:00,0.0817415227611757,-0.0730431319717788,0.2365261774941303,-85.88,30.213
17718,1948-07-08 00:00:00,0.0406446634834718,-0.1141557298947296,0.1954450568616733,-85.88,30.213
17719,1948-07-09 00:00:00,0.082476910544475,-0.074052858719393,0.2390066798083431,-85.88,30.213
17720,1948-07-10 00:00:00,0.1165792756150898,-0.0421296804238263,0.275288231654006,-85.88,30.213
17721,1948-07-11 00:00:00,0.1360236742006182,-0.0210759520126202,0.2931233004138568,-85.88,30.213
17722,1948-07-12 00:00:00,0.0923590095176316,-0.0627524303020303,0.2474704493372935,-85.88,30.213
17723,1948-07-13 00:00:00,0.0454470995732685,-0.109115711308524,0.2000099104550611,-85.88,30.213
17724,1948-07-14 00:00:00,0.0307618307136364,-0.1239006290642046,0.1854242904914775,-85.88,30.213
17725,1948-07-15 00:00:00,0.0334907648916367,-0.1213599933466738,0.1883415231299472,-85.88,30.213
17726,1948-07-16 00:00:00,0.0299693151794824,-0.124838849327571,0.184777479686536,-85.88,30.213
17727,1948-07-17 00:00:00,0.0387289702411094,-0.1158835343615835,0.1933414748438023,-85.88,30.213
17728,1948-07-18 00:00:00,0.056605049437552,-0.0979487531055392,0.2111588519806433,-85.88,30.213
17729,1948-07-19 00:00:00,0.0513875960408442,-0.1031675186826871,0.2059427107643756,-85.88,30.213
17730,1948-07-20 00:00:00,0.0422868805735048,-0.1122775922671663,0.1968513534141761,-85.88,30.213
17731,1948-07-21 00:00:00,0.0246980681102253,-0.1299435962214038,0.1793397324418545,-85.88,30.213
17732,1948-07-22 00:00:00,0.0294679195520584,-0.1251460543990379,0.1840818935031549,-85.88,30.213
17733,1948-07-23 00:00:00,0.0185033313272217,-0.1361913322046431,0.1731979948590865,-85.88,30.213
17734,1948-07-24 00:00:00,0.0109002598673568,-0.1437321454371317,0.1655326651718455,-85.88,30.213
17735,1948-07-25 00:00:00,-0.0145159431355304,-0.1693632725720704,0.1403313863010095,-85.88,30.213
17736,1948-07-26 00:00:00,0.0288584664578994,-0.125715453059887,0.1834323859756858,-85.88,30.213
17737,1948-07-27 00:00:00,0.0737566004592138,-0.0807927702360667,0.2283059711544944,-85.88,30.213
17738,1948-07-28 00:00:00,0.0889278021322018,-0.0657409341090987,0.2435965383735025,-85.88,30.213
17739,1948-07-29 00:00:00,0.1263255620896553,-0.0283921799129432,0.281043304092254,-85.88,30.213
17740,1948-07-30 00:00:00,0.0693906573451117,-0.0853531196785585,0.2241344343687821,-85.88,30.213
17741,1948-07-31 00:00:00,0.0537811843503126,-0.1011329724760338,0.208695341176659,-85.88,30.213
17742,1948-08-01 00:00:00,0.0629031094519008,-0.0920441044315182,0.21785032333532,-85.88,30.213
17743,1948-08-02 00:00:00,0.0705242900655755,-0.0846824729586313,0.2257310530897824,-85.88,30.213
17744,1948-08-03 00:00:00,0.0799489331993552,-0.0753945415090239,0.2352924079077344,-85.88,30.213
17745,1948-08-04 00:00:00,0.0706934821905831,-0.0848809837889409,0.2262679481701072,-85.88,30.213
17746,1948-08-05 00:00:00,-0.0060911875619779,-0.1614329925996366,0.1492506174756806,-85.88,30.213
17747,1948-08-06 00:00:00,-0.0059208267715059,-0.1611964581902189,0.1493548046472071,-85.88,30.213
17748,1948-08-07 00:00:00,0.0442257700421096,-0.1108650218488999,0.1993165619331193,-85.88,30.213
17749,1948-08-08 00:00:00,0.0918028932838553,-0.0629188956513346,0.2465246822190452,-85.88,30.213
17750,1948-08-09 00:00:00,0.0912295494453492,-0.0634762196249761,0.2459353185156746,-85.88,30.213
17751,1948-08-10 00:00:00,0.105784870519349,-0.0488783992437268,0.2604481402824249,-85.88,30.213
17752,1948-08-11 00:00:00,0.1061826446331461,-0.0485253930927947,0.2608906823590871,-85.88,30.213
17753,1948-08-12 00:00:00,0.1075790322480748,-0.0471613447585424,0.262319409254692,-85.88,30.213
17754,1948-08-13 00:00:00,0.0777856778747728,-0.07702628607799,0.2325976418275357,-85.88,30.213
17755,1948-08-14 00:00:00,0.0663557258873988,-0.0882704028410452,0.2209818546158428,-85.88,30.213
17756,1948-08-15 00:00:00,0.019811922870777,-0.1347333013768121,0.1743571471183662,-85.88,30.213
17757,1948-08-16 00:00:00,0.0273998573811266,-0.1272777333118996,0.1820774480741528,-85.88,30.213
17758,1948-08-17 00:00:00,0.0451840918548928,-0.1097252858143816,0.2000934695241673,-85.88,30.213
17759,1948-08-18 00:00:00,0.1023157521629299,-0.0525752873850888,0.2572067917109487,-85.88,30.213
17760,1948-08-19 00:00:00,0.0935397103538886,-0.0611715656674841,0.2482509863752613,-85.88,30.213
17761,1948-08-20 00:00:00,0.0494821727814808,-0.1050756386503139,0.2040399842132757,-85.88,30.213
17762,1948-08-21 00:00:00,0.0496450131877767,-0.1049564318204025,0.204246458195956,-85.88,30.213
17763,1948-08-22 00:00:00,0.1004237772152529,-0.0542336361371304,0.2550811905676363,-85.88,30.213
17764,1948-08-23 00:00:00,0.1138173501484954,-0.0408725894280622,0.2685072897250531,-85.88,30.213
17765,1948-08-24 00:00:00,0.1118371429574295,-0.0427949940970916,0.2664692800119508,-85.88,30.213
17766,1948-08-25 00:00:00,0.1154051681282713,-0.0392999400907368,0.2701102763472796,-85.88,30.213
17767,1948-08-26 00:00:00,0.1218694469699874,-0.0329653067603069,0.2767042007002819,-85.88,30.213
17768,1948-08-27 00:00:00,0.1455381429047591,-0.0093500031394551,0.3004262889489734,-85.88,30.213
17769,1948-08-28 00:00:00,0.136340661830924,-0.0184394097366821,0.2911207333985302,-85.88,30.213
17770,1948-08-29 00:00:00,0.1198699433874966,-0.0350230379329842,0.2747629247079775,-85.88,30.213
17771,1948-08-30 00:00:00,0.076526911434345,-0.0784993693357287,0.2315531922044188,-85.88,30.213
17772,1948-08-31 00:00:00,0.0758543795900908,-0.079065660841783,0.2307744200219647,-85.88,30.213
17773,1948-09-01 00:00:00,0.0844668485425911,-0.0703785703642859,0.2393122674494682,-85.88,30.213
17774,1948-09-02 00:00:00,0.0587607486404757,-0.0961681727135612,0.2136896699945127,-85.88,30.213
17775,1948-09-03 00:00:00,0.1878685517024804,0.0329181788805919,0.3428189245243689,-85.88,30.213
17776,1948-09-04 00:00:00,0.1305840240749541,-0.0249100059642344,0.2860780541141428,-85.88,30.213
17777,1948-09-05 00:00:00,0.1145512102743228,-0.049372321120347,0.2784747416689927,-85.88,30.213
17778,1948-09-06 00:00:00,0.02234617746137,-0.1405594871958783,0.1852518421186184,-85.88,30.213
17779,1948-09-07 00:00:00,0.1198559935368783,-0.0350853367199519,0.2747973237937087,-85.88,30.213
17780,1948-09-08 00:00:00,0.1007348066118978,-0.05383289846265,0.2553025116864458,-85.88,30.213
17781,1948-09-09 00:00:00,0.0891796624509174,-0.0653869930170338,0.2437463179188688,-85.88,30.213
17782,1948-09-10 00:00:00,0.0650544525873479,-0.0895861342140451,0.219695039388741,-85.88,30.213
17783,1948-09-11 00:00:00,0.0151426076535478,-0.1396161715881981,0.1699013868952938,-85.88,30.213
17784,1948-09-12 00:00:00,-0.0035763085222164,-0.1583442925049257,0.1511916754604929,-85.88,30.213
17785,1948-09-13 00:00:00,0.0964103496730778,-0.0590186165043928,0.2518393158505485,-85.88,30.213
17786,1948-09-14 00:00:00,0.1560757065613474,-0.0018552129862405,0.3140066261089353,-85.88,30.213
17787,1948-09-15 00:00:00,0.074231107478837,-0.0852713663191252,0.2337335812767993,-85.88,30.213
17788,1948-09-16 00:00:00,0.0171148313268689,-0.1397820360321668,0.1740116986859048,-85.88,30.213
17789,1948-09-17 00:00:00,0.175222804757367,0.0184172838797625,0.3320283256349715,-85.88,30.213
17790,1948-09-18 00:00:00,0.1943939771061126,0.0374802080340865,0.3513077461781387,-85.88,30.213
17791,1948-09-19 00:00:00,0.2054586155990588,0.0488881395263312,0.3620290916717864,-85.88,30.213
17792,1948-09-20 00:00:00,0.1892790693191287,0.0337506685182651,0.3448074701199923,-85.88,30.213
