,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
15703,1943-01-01 00:00:00,0.0642048216514305,-0.1084025005273565,0.2368121438302176,-75.988,37.165
15704,1943-01-02 00:00:00,0.0753360386266495,-0.0941111679969813,0.2447832452502804,-75.988,37.165
15705,1943-01-03 00:00:00,-0.0850145997734561,-0.2545257201094947,0.0844965205625825,-75.988,37.165
15706,1943-01-04 00:00:00,-0.0002548983106262,-0.1700869511399164,0.1695771545186639,-75.988,37.165
15707,1943-01-05 00:00:00,0.0227086249478724,-0.1521331056859153,0.1975503555816602,-75.988,37.165
15708,1943-01-06 00:00:00,-0.1203405046246527,-0.2918799703724905,0.0511989611231849,-75.988,37.165
15709,1943-01-07 00:00:00,-0.0762164968309449,-0.2459134181705694,0.0934804245086794,-75.988,37.165
15710,1943-01-08 00:00:00,0.0041459498482406,-0.1649358341096433,0.1732277338061246,-75.988,37.165
15711,1943-01-09 00:00:00,0.1669202054822642,-0.0022589977565084,0.3360994087210369,-75.988,37.165
15712,1943-01-10 00:00:00,0.2884521816562823,0.1185823074681162,0.4583220558444483,-75.988,37.165
15713,1943-01-11 00:00:00,0.1972063423197445,0.0274212745847775,0.3669914100547115,-75.988,37.165
15714,1943-01-12 00:00:00,0.0786892584804998,-0.0916852168671318,0.2490637338281316,-75.988,37.165
15715,1943-01-13 00:00:00,0.0250124825739056,-0.1447928978717839,0.1948178630195952,-75.988,37.165
15716,1943-01-14 00:00:00,-0.0581691422052526,-0.2275125520293218,0.1111742676188165,-75.988,37.165
15717,1943-01-15 00:00:00,0.2344288197052548,0.0650708443352128,0.4037867950752969,-75.988,37.165
15718,1943-01-16 00:00:00,0.0201541307898643,-0.1505151325786559,0.1908233941583845,-75.988,37.165
15719,1943-01-17 00:00:00,0.0187221877392157,-0.1529966671813588,0.1904410426597904,-75.988,37.165
15720,1943-01-18 00:00:00,0.0721671367602471,-0.0991034227755758,0.2434376962960701,-75.988,37.165
15721,1943-01-19 00:00:00,0.1840482172539942,0.0138404542679171,0.3542559802400712,-75.988,37.165
15722,1943-01-20 00:00:00,0.0392959763341061,-0.1350552417507531,0.2136471944189654,-75.988,37.165
15723,1943-01-21 00:00:00,-0.1697352769012608,-0.3423943130066662,0.0029237592041445,-75.988,37.165
15724,1943-01-22 00:00:00,0.0970787117925257,-0.0727197993483047,0.2668772229333562,-75.988,37.165
15725,1943-01-23 00:00:00,0.1556213244232779,-0.0143790303831171,0.3256216792296729,-75.988,37.165
15726,1943-01-24 00:00:00,0.1256525171470843,-0.04359603102894,0.2949010653231088,-75.988,37.165
15727,1943-01-25 00:00:00,0.1142973164622096,-0.0553658894608717,0.2839605223852911,-75.988,37.165
15728,1943-01-26 00:00:00,0.0529982173028879,-0.1163208017412271,0.2223172363470031,-75.988,37.165
15729,1943-01-27 00:00:00,0.1368949444183485,-0.0327446030881912,0.3065344919248883,-75.988,37.165
15730,1943-01-28 00:00:00,0.1310134576143669,-0.039227207713152,0.3012541229418859,-75.988,37.165
15731,1943-01-29 00:00:00,0.12876619506097,-0.0431214513950066,0.3006538415169467,-75.988,37.165
15732,1943-01-30 00:00:00,0.1102188020229254,-0.0602410621622287,0.2806786662080797,-75.988,37.165
15733,1943-01-31 00:00:00,0.110287719250909,-0.0594668520654616,0.2800422905672797,-75.988,37.165
15734,1943-02-01 00:00:00,-0.0035666446654732,-0.1733721709054387,0.1662388815744923,-75.988,37.165
15735,1943-02-02 00:00:00,0.0472356013645047,-0.1230018328525929,0.2174730355816025,-75.988,37.165
15736,1943-02-03 00:00:00,-0.0760819330663444,-0.2458999723616929,0.093736106229004,-75.988,37.165
15737,1943-02-04 00:00:00,0.0132366724225014,-0.1558703281598336,0.1823436730048366,-75.988,37.165
15738,1943-02-05 00:00:00,-0.0533733341325449,-0.2233660065514054,0.1166193382863156,-75.988,37.165
15739,1943-02-06 00:00:00,0.0266340203656847,-0.1440156450008978,0.1972836857322672,-75.988,37.165
15740,1943-02-07 00:00:00,0.2063249165707014,0.0337896752634987,0.3788601578779043,-75.988,37.165
15741,1943-02-08 00:00:00,-0.0208808167478706,-0.1944794602096858,0.1527178267139444,-75.988,37.165
15742,1943-02-09 00:00:00,0.008303496242628,-0.1623068598223231,0.1789138523075794,-75.988,37.165
15743,1943-02-10 00:00:00,0.0734210612288968,-0.0961216357723575,0.2429637582301513,-75.988,37.165
15744,1943-02-11 00:00:00,0.2235114014814463,0.0541733725284075,0.392849430434485,-75.988,37.165
15745,1943-02-12 00:00:00,-0.208993815803082,-0.3876282967230042,-0.0303593348831597,-75.988,37.165
15746,1943-02-13 00:00:00,-0.1245552429634472,-0.296586556779866,0.0474760708529715,-75.988,37.165
15747,1943-02-14 00:00:00,0.0654878482771404,-0.1049882231899469,0.2359639197442278,-75.988,37.165
15748,1943-02-15 00:00:00,0.0039354379630675,-0.1670911452462947,0.1749620211724298,-75.988,37.165
15749,1943-02-16 00:00:00,-0.0091413009701311,-0.1795266954850346,0.1612440935447723,-75.988,37.165
15750,1943-02-17 00:00:00,-0.0099313427871722,-0.1798451103345975,0.1599824247602529,-75.988,37.165
15751,1943-02-18 00:00:00,-0.1772625331693498,-0.3490113979973144,-0.0055136683413853,-75.988,37.165
15752,1943-02-19 00:00:00,-0.1663692005122208,-0.3371953027341909,0.0044569017097491,-75.988,37.165
15753,1943-02-20 00:00:00,-0.0337912645355859,-0.2033507678909923,0.1357682388198204,-75.988,37.165
15754,1943-02-21 00:00:00,-0.0139963891240875,-0.1831888548584405,0.1551960766102653,-75.988,37.165
15755,1943-02-22 00:00:00,0.0197261026048571,-0.1494751984822301,0.1889274036919443,-75.988,37.165
15756,1943-02-23 00:00:00,0.1292651869867851,-0.0397319200824029,0.2982622940559733,-75.988,37.165
15757,1943-02-24 00:00:00,0.1527694149772431,-0.0162030628516862,0.3217418928061726,-75.988,37.165
15758,1943-02-25 00:00:00,-0.017211466842237,-0.1867910729803468,0.1523681392958727,-75.988,37.165
15759,1943-02-26 00:00:00,0.1506223750495003,-0.0194781522610733,0.3207229023600739,-75.988,37.165
15760,1943-02-27 00:00:00,0.2496563655258985,0.0801206047902612,0.4191921262615358,-75.988,37.165
15761,1943-02-28 00:00:00,0.1065874700190583,-0.0655894229209189,0.2787643629590356,-75.988,37.165
15762,1943-03-01 00:00:00,-0.0583782816587876,-0.2306047851394703,0.1138482218218951,-75.988,37.165
15763,1943-03-02 00:00:00,-0.0649564860852176,-0.2351273577748122,0.1052143856043769,-75.988,37.165
15764,1943-03-03 00:00:00,0.1253333360164876,-0.0444352754812901,0.2951019475142653,-75.988,37.165
15765,1943-03-04 00:00:00,0.2245045532460259,0.0530717722198694,0.3959373342721823,-75.988,37.165
15766,1943-03-05 00:00:00,-0.0504688697388457,-0.2204853670875987,0.1195476276099072,-75.988,37.165
15767,1943-03-06 00:00:00,-0.0726912712064857,-0.2419527601905468,0.0965702177775752,-75.988,37.165
15768,1943-03-07 00:00:00,0.1584778055954507,-0.0203542558432974,0.3373098670341988,-75.988,37.165
15769,1943-03-08 00:00:00,0.2208352774029744,0.0421434982414985,0.3995270565644503,-75.988,37.165
